PHI,PHI @ DET,04/26/2012,L,27,12,4,9,44.4,3,3,100,1,2,50.0,1,3,4,2,1,0,2,0,-15,20.8
PHI,PHI @ MIL,04/25/2012,W,16,5,2,6,33.3,0,1,0.0,1,2,50.0,0,0,0,0,2,0,1,1,-2,10.0
PHI,PHI @ CLE,04/18/2012,W,5,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-10,1.0
PHI,PHI @ TOR,04/11/2012,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
PHI,PHI @ NJN,04/10/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ BOS,04/08/2012,L,12,5,1,3,33.3,1,1,100,2,2,100,0,0,0,2,0,1,1,0,-3,10.0
PHI,PHI vs. ATL,03/31/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ WAS,03/30/2012,L,9,2,0,4,0.0,0,1,0.0,2,2,100,1,2,3,0,0,0,0,1,-12,5.6
PHI,PHI vs. CLE,03/27/2012,W,16,4,1,4,25.0,1,1,100,1,2,50.0,0,1,1,0,0,1,0,4,10,8.2
PHI,PHI @ SAS,03/25/2012,L,30,8,4,11,36.4,0,1,0.0,0,0,-,4,5,9,1,2,1,3,3,-6,26.3
PHI,PHI vs. BOS,03/23/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. NYK,03/21/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,4.2
PHI,PHI @ CHA,03/19/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-4,6.9
PHI,PHI vs. MIA,03/16/2012,L,2,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-4,2.2
MEM,MEM vs. LAL,03/13/2012,L,25,4,2,5,40.0,0,0,-,0,0,-,2,4,6,1,2,0,0,4,14,18.7
MEM,MEM @ DEN,03/11/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM @ GSW,03/07/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,3.5
MEM,MEM @ TOR,03/02/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,3,4.5
MEM,MEM @ BOS,02/05/2012,L,24,10,4,9,44.4,0,2,0.0,2,2,100,2,2,4,1,0,0,0,1,-5,16.3
MEM,MEM @ ATL,02/02/2012,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
MEM,MEM vs. SAS,01/30/2012,L,25,6,3,8,37.5,0,1,0.0,0,0,-,0,4,4,1,1,0,0,1,2,15.3
MEM,MEM @ PHX,01/28/2012,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-11,0.2
MEM,MEM @ POR,01/24/2012,L,9,0,0,4,0.0,0,0,-,0,0,-,1,1,2,2,0,0,1,0,4,4.4
MEM,MEM @ GSW,01/23/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. SAC,01/21/2012,W,5,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-6,4.0
MEM,MEM @ DET,01/20/2012,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
MEM,MEM vs. CHI,01/16/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MEM,MEM vs. NYK,01/12/2012,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
MEM,MEM @ LAL,01/08/2012,L,10,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
MEM,MEM @ UTA,01/06/2012,L,14,4,2,4,50.0,0,0,-,0,2,0.0,2,2,4,1,1,2,2,1,-1,17.3
MEM,MEM @ MIN,01/04/2012,W,18,8,3,6,50.0,0,2,0.0,2,2,100,1,3,4,0,2,0,0,1,-8,18.8
MEM,MEM vs. SAC,01/03/2012,W,28,20,8,13,61.5,0,1,0.0,4,4,100,3,4,7,1,3,0,1,1,28,37.9
MEM,MEM @ CHI,01/01/2012,L,18,10,5,9,55.6,0,0,-,0,0,-,1,3,4,0,1,0,1,0,-4,16.8
MEM,MEM vs. HOU,12/30/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MEM,MEM @ SAS,12/26/2011,L,19,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-6,5.4
