BKN,BKN vs. POR,08/13/2020,L,23,8,3,5,60.0,1,2,50.0,1,2,50.0,1,4,5,2,0,1,1,4,4,19.0
BKN,BKN @ ORL,08/11/2020,W,25,2,1,4,25.0,0,2,0.0,0,0,-,1,8,9,0,1,1,0,2,2,18.8
BKN,BKN @ LAC,08/09/2020,W,31,7,3,6,50.0,1,4,25.0,0,0,-,2,3,5,4,1,0,4,2,-1,18.0
BKN,BKN vs. SAC,08/07/2020,W,31,8,3,6,50.0,1,3,33.3,1,2,50.0,1,6,7,2,3,0,0,1,4,28.4
BKN,BKN @ BOS,08/05/2020,L,12,9,3,3,100,2,2,100,1,2,50.0,0,1,1,2,1,0,2,3,-15,14.2
BKN,BKN @ MIL,08/04/2020,W,29,10,4,11,36.4,2,8,25.0,0,0,-,1,3,4,2,2,0,2,3,-1,21.8
BKN,BKN vs. WAS,08/02/2020,W,17,2,0,4,0.0,0,1,0.0,2,2,100,0,3,3,4,0,0,2,4,11,9.6
BKN,BKN vs. ORL,07/31/2020,L,16,7,2,4,50.0,1,3,33.3,2,2,100,1,5,6,2,0,0,0,5,-5,17.2
BKN,BKN vs. SAS,03/06/2020,W,5,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-1,3.7
BKN,BKN vs. MEM,03/04/2020,L,13,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,1,1,-22,2.7
BKN,BKN @ BOS,03/03/2020,W,22,5,2,6,33.3,0,3,0.0,1,1,100,2,5,7,1,1,0,1,4,25,16.9
BKN,BKN @ MIA,02/29/2020,L,13,2,1,2,50.0,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,3,-15,8.9
BKN,BKN @ ATL,02/28/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-8,3.0
BKN,BKN @ WAS,02/26/2020,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,6,6,0,2,0,1,1,-3,12.2
BKN,BKN @ CHA,02/22/2020,W,3,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,8,3.6
BKN,BKN vs. GSW,02/05/2020,W,27,12,4,9,44.4,2,6,33.3,2,2,100,1,4,5,0,0,0,0,3,15,18.0
BKN,BKN vs. PHX,02/03/2020,W,3,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,0,2,6.5
BKN,BKN vs. CHI,01/31/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
BKN,BKN @ NYK,01/26/2020,L,21,12,5,9,55.6,2,4,50.0,0,0,-,1,2,3,2,2,0,2,2,-5,22.6
BKN,BKN vs. LAL,01/23/2020,L,11,8,3,3,100,2,2,100,0,0,-,0,1,1,1,0,0,1,0,9,9.7
BKN,BKN vs. PHI,01/20/2020,L,17,5,1,1,100,1,1,100,2,2,100,0,0,0,1,1,0,2,3,-2,7.5
BKN,BKN vs. MIL,01/18/2020,L,19,6,2,7,28.6,2,7,28.6,0,0,-,0,3,3,1,0,0,2,3,-2,9.1
BKN,BKN @ PHI,01/15/2020,L,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,3.6
BKN,BKN vs. UTA,01/14/2020,L,16,9,4,6,66.7,1,1,100,0,0,-,2,3,5,0,0,0,1,1,0,14.0
BKN,BKN vs. ATL,01/12/2020,W,23,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,5,1,0,1,3,-8,19.7
BKN,BKN vs. MIA,01/10/2020,W,23,19,7,9,77.8,4,5,80.0,1,2,50.0,1,2,3,0,1,0,0,4,4,25.6
BKN,BKN vs. OKC,01/07/2020,L,19,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,4,3,12.4
BKN,BKN @ ORL,01/06/2020,L,12,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,2,7.2
BKN,BKN vs. TOR,01/04/2020,L,17,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,1,0,1,2,3,-5,13.1
BKN,BKN @ DAL,01/02/2020,L,18,8,3,10,30.0,1,6,16.7,1,2,50.0,1,2,3,3,2,0,0,2,7,22.1
BKN,BKN @ MIN,12/30/2019,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,2,-4,8.0
BKN,BKN @ HOU,12/28/2019,L,16,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,0,0,3,3,9,7.1
BKN,BKN vs. NYK,12/26/2019,L,19,8,2,4,50.0,2,2,100,2,2,100,1,2,3,0,0,0,1,3,1,10.6
BKN,BKN vs. ATL,12/21/2019,W,11,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,7.2
BKN,BKN @ SAS,12/19/2019,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN vs. PHI,12/15/2019,W,4,3,1,2,50.0,1,1,100,0,0,-,1,2,3,0,1,0,1,1,-1,8.6
BKN,BKN @ TOR,12/14/2019,L,18,1,0,3,0.0,0,1,0.0,1,2,50.0,1,6,7,3,0,1,2,3,2,14.9
BKN,BKN @ BOS,11/27/2019,L,1,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,2,4.0
BKN,BKN vs. IND,11/18/2019,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-6,4.4
BKN,BKN @ PHX,11/10/2019,L,9,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,2,1,-2,5.2
BKN,BKN vs. NOP,11/04/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,2,1,2,3.4
BKN,BKN @ DET,11/02/2019,L,15,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,1,3,-1,4.6
BKN,BKN vs. HOU,11/01/2019,W,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-6,0.2
BKN,BKN vs. IND,10/30/2019,L,20,2,1,2,50.0,0,0,-,0,2,0.0,0,4,4,0,1,0,0,1,4,9.8
BKN,BKN @ MEM,10/27/2019,L,12,3,1,3,33.3,0,1,0.0,1,2,50.0,1,2,3,0,0,0,2,4,-7,4.6
BKN,BKN vs. NYK,10/25/2019,W,12,9,3,5,60.0,2,2,100,1,2,50.0,1,3,4,1,1,0,2,1,5,16.3
BKN,BKN vs. MIN,10/23/2019,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-16,1.4
