BKN,BKN vs. MIA,04/10/2019,W,28,15,5,15,33.3,1,8,12.5,4,4,100,3,6,9,1,2,0,0,1,3,33.3
BKN,BKN @ IND,04/07/2019,W,16,4,2,10,20.0,0,2,0.0,0,0,-,4,3,7,1,0,0,1,1,-2,12.9
BKN,BKN @ MIL,04/06/2019,W,24,11,4,14,28.6,3,11,27.3,0,1,0.0,0,5,5,3,0,0,1,3,1,20.5
BKN,BKN vs. TOR,04/03/2019,L,19,11,5,7,71.4,1,2,50.0,0,0,-,0,4,4,2,0,1,3,3,-1,18.8
BKN,BKN vs. MIL,04/01/2019,L,17,4,1,5,20.0,1,4,25.0,1,2,50.0,1,3,4,0,1,0,2,3,-15,9.8
BKN,BKN vs. BOS,03/30/2019,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
BKN,BKN @ PHI,03/28/2019,L,23,0,0,3,0.0,0,2,0.0,0,4,0.0,0,5,5,1,0,0,1,3,-10,6.5
BKN,BKN @ POR,03/25/2019,L,19,5,2,7,28.6,1,3,33.3,0,0,-,0,5,5,0,0,1,0,0,2,14.0
BKN,BKN @ LAL,03/22/2019,W,24,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,1,0,0,0,3,1,9.3
BKN,BKN @ SAC,03/19/2019,W,33,6,2,9,22.2,0,5,0.0,2,4,50.0,1,3,4,0,2,2,1,2,13,21.8
BKN,BKN @ LAC,03/17/2019,L,13,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,2,2,3,6,-5,16.4
BKN,BKN @ UTA,03/16/2019,L,17,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,1,0,1,0,4,-3,16.1
BKN,BKN @ OKC,03/13/2019,L,27,8,3,9,33.3,1,4,25.0,1,4,25.0,1,4,5,1,2,1,4,4,-15,20.5
BKN,BKN vs. DET,03/11/2019,W,20,13,6,8,75.0,1,2,50.0,0,0,-,0,2,2,1,3,0,3,4,19,22.9
BKN,BKN @ ATL,03/09/2019,W,21,16,5,7,71.4,4,5,80.0,2,2,100,2,4,6,1,1,0,1,4,-2,26.7
BKN,BKN vs. CLE,03/06/2019,W,28,10,4,7,57.1,1,4,25.0,1,2,50.0,2,5,7,1,0,3,0,2,9,28.9
BKN,BKN vs. DAL,03/04/2019,W,24,19,7,12,58.3,5,7,71.4,0,0,-,0,6,6,1,1,1,4,2,20,29.7
BKN,BKN @ MIA,03/02/2019,L,28,11,3,9,33.3,1,5,20.0,4,4,100,0,7,7,0,0,1,1,0,-7,21.4
BKN,BKN vs. CHA,03/01/2019,L,18,6,3,4,75.0,0,1,0.0,0,0,-,2,1,3,1,0,0,1,1,9,10.1
BKN,BKN vs. WAS,02/27/2019,L,13,7,1,3,33.3,0,0,-,5,6,83.3,0,2,2,3,1,0,0,1,2,16.9
BKN,BKN vs. SAS,02/25/2019,W,11,7,2,4,50.0,1,2,50.0,2,2,100,1,3,4,2,1,0,2,2,1,15.8
BKN,BKN @ CHA,02/23/2019,W,10,4,2,2,100,0,0,-,0,0,-,0,3,3,1,1,0,2,3,5,10.1
BKN,BKN @ TOR,02/11/2019,L,16,5,2,4,50.0,1,1,100,0,0,-,0,2,2,2,0,0,0,2,-6,10.4
BKN,BKN vs. CHI,02/08/2019,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-12,4.2
BKN,BKN vs. DEN,02/06/2019,W,17,7,3,6,50.0,1,3,33.3,0,1,0.0,0,0,0,0,1,1,1,1,-1,12.0
BKN,BKN vs. MIL,02/04/2019,L,27,5,2,10,20.0,1,6,16.7,0,0,-,1,2,3,4,0,1,2,5,-22,15.6
BKN,BKN @ ORL,02/02/2019,L,20,5,2,12,16.7,1,3,33.3,0,0,-,1,6,7,0,0,1,2,1,-12,14.4
BKN,BKN @ SAS,01/31/2019,L,27,9,4,8,50.0,0,3,0.0,1,2,50.0,3,7,10,1,1,0,3,3,-5,22.5
BKN,BKN vs. CHI,01/29/2019,W,25,6,2,11,18.2,0,5,0.0,2,2,100,3,3,6,0,1,0,0,4,-7,16.2
BKN,BKN @ BOS,01/28/2019,L,26,5,1,9,11.1,1,3,33.3,2,2,100,0,2,2,0,1,0,0,1,-2,10.4
BKN,BKN vs. NYK,01/25/2019,W,18,8,4,9,44.4,0,3,0.0,0,0,-,0,3,3,1,1,0,2,4,-10,14.1
BKN,BKN vs. ORL,01/23/2019,W,22,13,6,9,66.7,0,1,0.0,1,2,50.0,1,3,4,0,1,0,2,4,12,18.8
BKN,BKN vs. SAC,01/21/2019,W,23,16,7,10,70.0,0,2,0.0,2,2,100,0,2,2,0,0,0,1,1,27,17.4
BKN,BKN @ ORL,01/18/2019,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,0,2,-13,8.9
