SAC,SAC @ PHX,04/10/2022,W,30,7,2,5,40.0,1,2,50.0,2,2,100,0,7,7,2,4,1,1,0,0,32.4
SAC,SAC @ LAC,04/09/2022,L,21,9,4,8,50.0,1,2,50.0,0,0,-,1,9,10,0,1,0,0,1,-6,24.0
SAC,SAC vs. NOP,04/05/2022,L,28,12,5,8,62.5,1,3,33.3,1,2,50.0,0,5,5,0,1,1,2,4,-3,22.0
SAC,SAC vs. GSW,04/03/2022,L,22,9,3,6,50.0,1,2,50.0,2,2,100,0,3,3,1,0,0,1,1,0,13.1
SAC,SAC @ HOU,04/01/2022,W,27,18,8,13,61.5,2,4,50.0,0,0,-,1,12,13,0,0,0,1,4,-4,32.6
SAC,SAC @ HOU,03/30/2022,W,17,9,4,10,40.0,0,1,0.0,1,2,50.0,0,3,3,0,1,2,1,1,-9,20.6
SAC,SAC @ MIA,03/28/2022,L,26,9,4,9,44.4,0,2,0.0,1,2,50.0,0,9,9,1,0,0,3,3,-7,18.3
SAC,SAC @ ORL,03/26/2022,W,17,2,0,7,0.0,0,5,0.0,2,2,100,0,3,3,2,0,0,1,2,-8,7.6
SAC,SAC @ IND,03/23/2022,W,26,22,8,11,72.7,3,4,75.0,3,4,75.0,0,5,5,1,1,1,3,1,6,32.5
SAC,SAC vs. PHX,03/20/2022,L,20,5,1,4,25.0,1,1,100,2,2,100,1,1,2,0,2,0,0,0,-8,13.4
SAC,SAC vs. BOS,03/18/2022,L,23,10,3,8,37.5,2,5,40.0,2,2,100,0,4,4,0,1,1,3,3,-12,17.8
SAC,SAC vs. MIL,03/16/2022,L,12,9,4,5,80.0,1,2,50.0,0,0,-,2,1,3,1,0,1,0,4,5,17.1
SAC,SAC vs. CHI,03/14/2022,W,20,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,1,3,0,0,2,-1,24.1
SAC,SAC @ UTA,03/12/2022,L,23,12,4,8,50.0,0,3,0.0,4,5,80.0,0,5,5,3,1,0,0,2,6,25.5
SAC,SAC vs. DEN,03/09/2022,L,18,9,4,6,66.7,1,2,50.0,0,0,-,0,8,8,0,1,1,3,2,1,21.6
SAC,SAC @ DAL,03/05/2022,L,10,5,2,3,66.7,1,1,100,0,0,-,1,2,3,0,0,0,0,1,-6,8.6
SAC,SAC @ SAS,03/03/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-3,3.9
SAC,SAC @ NOP,03/02/2022,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
SAC,SAC @ CHI,02/16/2022,L,16,11,3,6,50.0,1,4,25.0,4,4,100,0,3,3,0,0,1,0,1,-10,17.6
SAC,SAC @ BKN,02/14/2022,L,19,7,1,5,20.0,1,4,25.0,4,4,100,3,1,4,1,0,0,2,1,-9,11.3
SAC,SAC @ WAS,02/12/2022,W,19,10,3,3,100,2,2,100,2,2,100,0,7,7,2,0,0,2,1,8,19.4
SAC,SAC vs. MIN,02/09/2022,W,25,13,6,8,75.0,0,0,-,1,2,50.0,3,2,5,2,0,1,1,2,-13,24.0
SAC,SAC vs. MIN,02/08/2022,L,34,14,5,7,71.4,0,0,-,4,4,100,0,8,8,4,0,0,3,3,-11,26.6
SAC,SAC vs. OKC,02/05/2022,W,21,9,4,8,50.0,0,1,0.0,1,4,25.0,0,7,7,0,3,0,0,0,0,26.4
SAC,SAC @ GSW,02/03/2022,L,21,8,4,9,44.4,0,4,0.0,0,0,-,0,1,1,1,1,0,2,1,-19,11.7
SAC,SAC vs. BKN,02/02/2022,W,23,11,3,10,30.0,2,6,33.3,3,3,100,1,11,12,1,1,2,0,1,11,35.9
SAC,SAC @ NYK,01/31/2022,L,25,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,1,1,0,2,2,-18,12.3
SAC,SAC @ PHI,01/29/2022,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,1,0,1,1,-2,9.4
SAC,SAC @ MIL,01/22/2022,L,13,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,0,4.6
