DET,DET @ SAS,04/14/2024,L,33,9,4,9,44.4,1,4,25.0,0,0,-,1,3,4,0,2,0,6,0,-20,13.8
DET,DET @ DAL,04/12/2024,W,35,18,6,11,54.5,4,5,80.0,2,2,100,1,7,8,2,2,0,0,1,22,36.6
DET,DET vs. CHI,04/11/2024,L,32,15,5,10,50.0,3,6,50.0,2,2,100,0,8,8,3,0,0,1,2,-20,28.1
DET,DET @ PHI,04/09/2024,L,35,7,3,10,30.0,1,4,25.0,0,0,-,3,8,11,2,0,0,3,1,-9,20.2
DET,DET @ BKN,04/06/2024,L,43,20,9,9,100,2,2,100,0,0,-,0,7,7,3,3,0,2,2,-12,39.9
DET,DET @ MEM,04/05/2024,L,22,6,3,6,50.0,0,3,0.0,0,0,-,2,4,6,1,4,0,2,3,-17,24.7
DET,DET @ ATL,04/03/2024,L,28,9,4,9,44.4,0,2,0.0,1,1,100,1,4,5,3,5,1,1,2,20,36.5
DET,DET vs. MEM,04/01/2024,L,28,17,6,10,60.0,1,3,33.3,4,4,100,4,4,8,0,0,2,1,3,-8,31.6
DET,DET @ WAS,03/29/2024,W,26,5,2,9,22.2,0,4,0.0,1,1,100,0,3,3,1,1,1,1,0,4,15.1
DET,DET @ MIN,03/27/2024,L,32,8,3,8,37.5,1,3,33.3,1,1,100,2,5,7,2,2,1,2,4,-13,26.4
DET,DET @ NYK,03/25/2024,L,17,6,3,4,75.0,0,0,-,0,0,-,0,2,2,4,2,1,0,3,-2,23.4
DET,DET vs. NOP,03/24/2024,L,39,17,5,8,62.5,0,2,0.0,7,8,87.5,2,6,8,3,1,1,2,5,-13,35.1
DET,DET vs. BOS,03/22/2024,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,2,0,0,3,4,-2,6.8
DET,DET vs. IND,03/20/2024,L,22,8,3,8,37.5,0,3,0.0,2,2,100,1,2,3,1,2,0,1,2,-2,18.1
PHX,PHX @ WAS,02/04/2024,W,8,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,2,0,-1,7.1
PHX,PHX @ BKN,01/31/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ ORL,01/28/2024,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-6,3.2
PHX,PHX @ IND,01/26/2024,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
PHX,PHX @ DAL,01/24/2024,W,14,2,1,1,100,0,0,-,0,0,-,1,6,7,1,0,0,0,1,0,11.9
PHX,PHX vs. IND,01/21/2024,W,7,2,0,0,-,0,0,-,2,2,100,0,1,1,1,1,0,0,2,-6,7.7
PHX,PHX @ NOP,01/19/2024,W,14,2,0,4,0.0,0,1,0.0,2,2,100,1,3,4,1,0,1,1,2,-10,10.3
PHX,PHX vs. SAC,01/16/2024,W,10,6,3,5,60.0,0,1,0.0,0,0,-,0,5,5,1,0,0,1,1,2,12.5
PHX,PHX @ POR,01/14/2024,W,17,8,3,3,100,1,1,100,1,2,50.0,0,3,3,0,1,2,0,3,1,20.6
PHX,PHX @ LAL,01/11/2024,W,9,4,0,0,-,0,0,-,4,4,100,1,1,2,1,0,0,0,0,-6,7.9
PHX,PHX @ LAC,01/08/2024,L,8,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,1,0,1,-7,9.4
PHX,PHX vs. MEM,01/07/2024,L,12,4,2,7,28.6,0,5,0.0,0,0,-,0,1,1,0,1,0,1,3,-8,7.2
PHX,PHX vs. MIA,01/05/2024,W,17,7,3,3,100,0,0,-,1,1,100,0,2,2,0,2,0,2,0,18,13.4
PHX,PHX vs. LAC,01/03/2024,L,15,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,2,2,0,1,0,-11,18.6
PHX,PHX vs. POR,01/01/2024,W,26,14,4,8,50.0,2,4,50.0,4,4,100,2,3,5,1,1,0,2,3,6,22.5
PHX,PHX vs. ORL,12/31/2023,W,17,6,3,7,42.9,0,2,0.0,0,0,-,2,4,6,0,0,0,1,2,-4,12.2
PHX,PHX vs. CHA,12/29/2023,W,19,9,2,3,66.7,1,1,100,4,4,100,1,6,7,1,1,0,0,0,5,21.9
PHX,PHX @ HOU,12/27/2023,W,16,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,3,0,1,3.4
PHX,PHX vs. DAL,12/25/2023,L,34,23,9,18,50.0,2,6,33.3,3,4,75.0,6,13,19,2,1,0,3,1,-3,48.8
PHX,PHX @ SAC,12/22/2023,L,13,10,3,6,50.0,0,2,0.0,4,4,100,1,3,4,0,0,0,1,1,5,13.8
PHX,PHX @ POR,12/19/2023,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-6,6.7
PHX,PHX vs. WAS,12/17/2023,W,9,4,1,1,100,0,0,-,2,2,100,0,2,2,0,1,0,1,0,0,8.4
PHX,PHX vs. NYK,12/15/2023,L,10,3,1,3,33.3,0,2,0.0,1,2,50.0,0,1,1,1,0,0,1,0,-12,4.7
PHX,PHX vs. BKN,12/13/2023,L,20,8,3,8,37.5,2,3,66.7,0,0,-,3,1,4,0,2,0,1,2,-4,17.8
PHX,PHX vs. GSW,12/12/2023,W,25,14,5,7,71.4,3,5,60.0,1,2,50.0,1,4,5,0,1,0,1,2,28,22.0
PHX,PHX vs. SAC,12/08/2023,L,23,10,4,9,44.4,0,4,0.0,2,2,100,0,4,4,1,2,2,0,1,-1,28.3
PHX,PHX vs. DEN,12/01/2023,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
PHX,PHX @ TOR,11/29/2023,L,15,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,1,3,-4,6.4
PHX,PHX @ NYK,11/26/2023,W,13,8,3,3,100,2,2,100,0,0,-,2,2,4,0,0,0,0,3,3,12.8
PHX,PHX @ MEM,11/24/2023,W,15,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,1,0,0,0,2,7,6.9
PHX,PHX vs. GSW,11/22/2023,W,12,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,2,0,2,-10,12.4
PHX,PHX vs. POR,11/21/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-1,4.5
PHX,PHX vs. MIN,11/15/2023,W,4,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-3,5.4
