SAC,SAC vs. UTA,05/16/2021,L,32,8,4,10,40.0,0,2,0.0,0,0,-,1,7,8,0,0,0,0,2,-11,17.6
SAC,SAC @ MEM,05/14/2021,L,22,15,6,10,60.0,1,3,33.3,2,2,100,1,4,5,1,0,0,1,1,-2,21.5
SAC,SAC @ MEM,05/13/2021,L,34,17,6,16,37.5,4,10,40.0,1,2,50.0,0,5,5,2,1,0,3,3,-7,26.0
SAC,SAC vs. OKC,05/11/2021,W,29,11,4,6,66.7,1,2,50.0,2,2,100,1,4,5,2,2,1,1,2,9,28.0
SAC,SAC vs. OKC,05/09/2021,W,27,13,4,10,40.0,2,2,100,3,4,75.0,1,8,9,2,0,2,2,3,4,30.8
SAC,SAC vs. SAS,05/07/2021,L,12,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
SAC,SAC @ LAL,04/30/2021,W,14,10,3,5,60.0,1,3,33.3,3,4,75.0,2,1,3,0,0,0,2,2,2,11.6
SAC,SAC vs. UTA,04/28/2021,L,34,6,3,9,33.3,0,1,0.0,0,0,-,0,5,5,3,2,0,3,2,-14,19.5
SAC,SAC vs. DAL,04/26/2021,W,14,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,0,0,0,0,3,2,12.6
SAC,SAC @ GSW,04/25/2021,L,17,7,2,8,25.0,0,0,-,3,3,100,0,1,1,1,2,2,2,2,6,19.7
SAC,SAC vs. MIN,04/21/2021,W,13,10,3,3,100,0,0,-,4,6,66.7,0,2,2,1,2,1,0,2,-5,22.9
SAC,SAC vs. MIN,04/20/2021,L,17,16,8,12,66.7,0,0,-,0,0,-,4,0,4,1,0,0,0,3,-5,22.3
SAC,SAC @ DAL,04/18/2021,W,17,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,0,1,0,1,2,-11,12.8
SAC,SAC @ PHX,04/15/2021,L,9,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,1,1,1,-4,7.2
SAC,SAC vs. WAS,04/14/2021,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
SAC,SAC @ NOP,04/12/2021,L,10,3,0,1,0.0,0,0,-,3,6,50.0,2,1,3,0,1,1,0,3,-1,12.6
SAC,SAC @ UTA,04/10/2021,L,9,3,1,4,25.0,0,1,0.0,1,2,50.0,2,2,4,0,0,0,2,3,-22,5.8
SAC,SAC vs. DET,04/08/2021,L,6,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,8.4
SAC,SAC vs. MIL,04/03/2021,L,14,8,4,7,57.1,0,0,-,0,0,-,4,2,6,2,0,0,0,1,2,18.2
SAC,SAC vs. LAL,04/02/2021,L,15,4,2,2,100,0,0,-,0,0,-,0,4,4,2,0,1,1,2,7,13.8
SAC,SAC @ SAS,03/31/2021,L,14,4,2,3,66.7,0,0,-,0,0,-,0,3,3,3,0,0,1,2,10,11.1
SAC,SAC @ SAS,03/29/2021,W,13,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,0,1,-3,7.4
SAC,SAC vs. CLE,03/27/2021,W,14,5,2,4,50.0,0,0,-,1,1,100,1,3,4,1,0,2,1,4,8,16.3
SAC,SAC vs. GSW,03/25/2021,W,16,8,4,5,80.0,0,0,-,0,0,-,0,5,5,2,0,1,1,1,11,19.0
SAC,SAC vs. ATL,03/24/2021,W,9,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,4,-6,6.0
SAC,SAC vs. MEM,02/14/2021,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,6,3.0
SAC,SAC @ LAC,02/07/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SAC,SAC @ NOP,02/01/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC @ ORL,01/27/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,2.0
SAC,SAC vs. NYK,01/22/2021,W,11,2,1,1,100,0,0,-,0,0,-,2,3,5,0,1,2,1,4,-5,16.0
SAC,SAC @ LAC,01/20/2021,L,13,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,0,1,1,1,1,8.8
SAC,SAC vs. NOP,01/17/2021,L,5,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-7,9.6
SAC,SAC vs. LAC,01/15/2021,L,18,10,4,11,36.4,0,2,0.0,2,4,50.0,4,4,8,3,0,0,0,3,-11,24.1
SAC,SAC vs. POR,01/13/2021,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
SAC,SAC vs. POR,01/09/2021,L,7,6,1,3,33.3,0,0,-,4,5,80.0,3,0,3,1,1,2,0,0,2,20.1
SAC,SAC @ GSW,01/04/2021,L,5,7,3,4,75.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,7.0
