SAS,SAS @ UTA,08/13/2020,L,27,10,3,6,50.0,0,1,0.0,4,5,80.0,2,4,6,4,1,1,2,2,-12,27.2
SAS,SAS vs. HOU,08/11/2020,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,3,1,-9,6.2
SAS,SAS @ OKC,02/23/2020,L,8,8,4,6,66.7,0,1,0.0,0,0,-,1,2,3,1,0,0,2,1,0,11.1
SAS,SAS @ LAL,02/04/2020,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
SAS,SAS vs. CHA,02/01/2020,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,2,0,0,0,0,5,5.0
SAS,SAS vs. UTA,01/29/2020,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,4.4
SAS,SAS @ CHI,01/27/2020,L,11,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,1,1,0,-5,9.6
SAS,SAS vs. MIL,01/06/2020,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
SAS,SAS @ MIL,01/04/2020,L,4,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,0,9,5.5
SAS,SAS @ MEM,12/23/2019,W,4,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,6,9.4
SAS,SAS vs. LAC,12/21/2019,L,8,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-1,5.2
SAS,SAS vs. BKN,12/19/2019,W,1,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,4.4
SAS,SAS vs. LAL,11/25/2019,L,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,2,2.2
SAS,SAS @ PHI,11/22/2019,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAS,SAS @ MIN,11/13/2019,L,4,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,8.4
SAS,SAS vs. BOS,11/09/2019,L,9,7,3,7,42.9,0,0,-,1,2,50.0,6,2,8,2,0,2,0,0,1,25.6
SAS,SAS vs. OKC,11/07/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ GSW,11/01/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
