SAS,SAS vs. NYK,03/15/2019,W,5,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,5,6.4
SAS,SAS @ BKN,02/25/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
SAS,SAS @ NYK,02/24/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
SAS,SAS @ UTA,02/09/2019,L,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ POR,02/07/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,6,3.2
SAS,SAS @ GSW,02/06/2019,L,13,2,1,3,33.3,0,0,-,0,0,-,1,4,5,2,0,0,0,1,-4,11.0
SAS,SAS @ SAC,02/04/2019,L,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS vs. NOP,02/02/2019,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
SAS,SAS vs. WAS,01/27/2019,W,3,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-4,1.2
SAS,SAS @ NOP,01/26/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
SAS,SAS vs. DEN,12/26/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS vs. LAC,12/13/2018,W,7,3,0,4,0.0,0,0,-,3,4,75.0,1,2,3,0,1,0,2,0,8,7.6
SAS,SAS vs. PHX,12/11/2018,W,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,4.0
SAS,SAS vs. UTA,12/09/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,5,3.9
SAS,SAS vs. LAL,12/07/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ UTA,12/04/2018,L,13,10,4,8,50.0,0,0,-,2,2,100,0,1,1,2,2,0,1,1,-2,19.2
SAS,SAS vs. POR,12/02/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. HOU,11/30/2018,L,5,6,3,6,50.0,0,0,-,0,0,-,2,1,3,2,0,0,1,1,2,11.6
SAS,SAS @ MIN,11/28/2018,L,12,2,0,4,0.0,0,0,-,2,2,100,1,3,4,2,0,0,0,1,-5,9.8
SAS,SAS @ IND,11/23/2018,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ NOP,11/19/2018,L,13,8,4,5,80.0,0,1,0.0,0,0,-,1,2,3,3,0,0,1,1,-3,15.1
SAS,SAS @ PHX,11/14/2018,L,7,3,1,2,50.0,0,0,-,1,3,33.3,0,2,2,0,0,0,1,1,0,4.4
SAS,SAS @ SAC,11/12/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
SAS,SAS vs. HOU,11/10/2018,W,12,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,1,4,0,-14,1.4
SAS,SAS vs. ORL,11/04/2018,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,6,2.4
SAS,SAS vs. NOP,11/03/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
SAS,SAS @ PHX,10/31/2018,W,7,4,1,4,25.0,0,0,-,2,2,100,0,2,2,0,1,0,0,0,6,9.4
SAS,SAS vs. IND,10/24/2018,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,5,3.5
SAS,SAS @ POR,10/20/2018,L,3,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,1,0,0,5,7.4
