UTA,UTA @ MIN,04/16/2014,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,1,-13,8.7
UTA,UTA vs. LAL,04/14/2014,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,1,0,0,1,4,10.7
UTA,UTA @ DEN,04/12/2014,L,15,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,0,-1,8.2
UTA,UTA vs. POR,04/11/2014,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
UTA,UTA vs. DAL,04/08/2014,L,17,3,1,2,50.0,1,1,100,0,0,-,0,2,2,2,1,0,2,1,2,9.4
UTA,UTA @ GSW,04/06/2014,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA vs. NOP,04/04/2014,W,14,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,3,-3,2.0
UTA,UTA vs. NYK,03/31/2014,L,18,0,0,8,0.0,0,5,0.0,0,0,-,0,3,3,1,0,0,0,1,-2,5.1
UTA,UTA @ OKC,03/30/2014,L,9,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,-4,9.5
UTA,UTA @ NOP,03/28/2014,L,19,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,1,0,0,4,1,-2,6.7
UTA,UTA vs. MEM,03/26/2014,L,20,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,1,1,1,2,8.0
UTA,UTA vs. DET,03/24/2014,L,21,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,2,1,0,0,2,-4,10.0
UTA,UTA vs. ORL,03/22/2014,W,19,11,3,6,50.0,3,5,60.0,2,2,100,0,4,4,1,1,0,0,1,1,20.3
UTA,UTA @ MEM,03/19/2014,L,14,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,2,1,0,2,0,6,6.0
UTA,UTA @ HOU,03/17/2014,L,8,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,0,-6,7.2
UTA,UTA @ SAS,03/16/2014,L,18,2,0,3,0.0,0,0,-,2,2,100,0,2,2,2,0,0,0,0,-13,7.4
UTA,UTA vs. LAC,03/14/2014,L,13,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-17,2.0
UTA,UTA vs. DAL,03/12/2014,L,13,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,3,-3,9.6
UTA,UTA vs. ATL,03/10/2014,L,10,1,0,3,0.0,0,1,0.0,1,2,50.0,0,2,2,0,1,0,2,1,-8,4.4
UTA,UTA @ PHI,03/08/2014,W,25,11,4,7,57.1,3,4,75.0,0,0,-,0,4,4,3,2,0,4,2,1,22.3
UTA,UTA @ NYK,03/07/2014,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-9,-2.0
UTA,UTA @ WAS,03/05/2014,L,12,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,0,6.0
UTA,UTA @ MIL,03/03/2014,L,20,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,2,-1,6.7
UTA,UTA @ IND,03/02/2014,L,14,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,3,5.7
UTA,UTA @ CLE,02/28/2014,L,17,6,2,7,28.6,2,4,50.0,0,0,-,0,0,0,2,0,0,0,2,-10,9.0
UTA,UTA vs. PHX,02/26/2014,W,21,15,6,9,66.7,3,4,75.0,0,0,-,0,2,2,2,2,0,2,3,7,24.4
UTA,UTA vs. BOS,02/24/2014,W,12,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-6,4.5
UTA,UTA vs. MIN,02/22/2014,L,16,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,2,4,-12,5.5
UTA,UTA @ POR,02/21/2014,L,15,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,1,0,2,1,-14,10.1
UTA,UTA vs. BKN,02/19/2014,L,17,7,3,6,50.0,1,1,100,0,0,-,0,0,0,0,0,0,4,3,1,3.0
UTA,UTA vs. PHI,02/12/2014,W,19,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,1,0,0,3,12.1
UTA,UTA @ LAL,02/11/2014,W,19,4,2,8,25.0,0,2,0.0,0,0,-,2,4,6,4,1,0,1,1,15,19.2
UTA,UTA vs. MIA,02/08/2014,W,21,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,1,3,0,5.0
UTA,UTA @ DAL,02/07/2014,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-1,1.4
UTA,UTA vs. TOR,02/03/2014,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-1,3.7
UTA,UTA @ LAC,02/01/2014,L,16,3,1,3,33.3,1,1,100,0,0,-,1,2,3,1,0,0,0,3,-9,8.1
UTA,UTA vs. GSW,01/31/2014,L,26,13,6,8,75.0,1,1,100,0,0,-,0,2,2,1,3,0,2,4,24,23.9
UTA,UTA vs. SAC,01/27/2014,W,5,3,1,2,50.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,0,2,-3,6.6
