POR,POR @ SAS,05/14/2014,L,40,21,10,21,47.6,0,0,-,1,4,25.0,0,10,10,0,0,1,2,5,-12,34.0
POR,POR vs. SAS,05/12/2014,W,32,19,8,16,50.0,0,0,-,3,4,75.0,1,3,4,0,0,0,2,2,15,21.8
POR,POR vs. SAS,05/10/2014,L,39,21,9,23,39.1,0,0,-,3,4,75.0,3,9,12,1,0,0,2,4,-7,34.9
POR,POR @ SAS,05/08/2014,L,41,16,6,23,26.1,0,0,-,4,4,100,3,7,10,3,1,1,4,2,-11,34.5
POR,POR @ SAS,05/06/2014,L,41,32,12,25,48.0,0,0,-,8,9,88.9,3,11,14,0,2,0,2,5,-23,52.8
POR,POR vs. HOU,05/02/2014,W,40,30,10,26,38.5,0,0,-,10,10,100,4,9,13,2,0,0,1,4,-3,47.6
POR,POR @ HOU,04/30/2014,L,39,8,3,12,25.0,0,0,-,2,4,50.0,2,6,8,2,2,4,1,3,1,37.6
POR,POR vs. HOU,04/27/2014,W,44,29,12,23,52.2,0,0,-,5,8,62.5,3,7,10,2,2,4,1,3,14,61.0
POR,POR vs. HOU,04/25/2014,L,43,23,8,22,36.4,0,1,0.0,7,7,100,1,9,10,3,0,3,0,4,-10,48.5
POR,POR @ HOU,04/23/2014,W,36,43,18,28,64.3,0,0,-,7,8,87.5,3,5,8,1,0,3,1,2,3,62.1
POR,POR @ HOU,04/20/2014,W,45,46,17,31,54.8,2,2,100,10,13,76.9,7,11,18,2,0,2,3,6,17,73.6
