SAS,SAS @ OKC,05/12/2016,L,34,18,9,18,50.0,0,0,-,0,0,-,1,13,14,2,0,1,0,1,-10,40.8
SAS,SAS vs. OKC,05/10/2016,L,37,20,6,21,28.6,0,0,-,8,9,88.9,3,6,9,3,2,1,2,3,1,42.3
SAS,SAS @ OKC,05/08/2016,L,37,20,8,18,44.4,0,0,-,4,5,80.0,2,4,6,0,0,0,2,2,-13,25.2
SAS,SAS @ OKC,05/06/2016,W,44,24,8,21,38.1,0,0,-,8,10,80.0,2,6,8,0,1,1,1,3,1,38.6
SAS,SAS vs. OKC,05/02/2016,L,43,41,15,21,71.4,1,1,100,10,10,100,3,5,8,3,0,2,0,0,-4,61.1
SAS,SAS vs. OKC,04/30/2016,W,30,38,18,23,78.3,1,1,100,1,1,100,1,5,6,1,0,2,2,1,30,50.7
SAS,SAS @ MEM,04/24/2016,W,26,15,6,11,54.5,0,0,-,3,3,100,2,8,10,0,1,0,0,2,15,30.0
SAS,SAS @ MEM,04/22/2016,W,33,16,5,10,50.0,0,0,-,6,7,85.7,3,7,10,1,0,1,1,4,3,31.5
SAS,SAS vs. MEM,04/19/2016,W,27,10,5,11,45.5,0,0,-,0,0,-,2,6,8,0,0,4,2,1,14,29.6
SAS,SAS vs. MEM,04/17/2016,W,27,17,8,15,53.3,0,0,-,1,1,100,3,1,4,0,0,2,1,1,19,26.8
