SAS,SAS @ NOP,04/11/2018,L,23,11,5,12,41.7,0,0,-,1,1,100,3,2,5,0,1,0,1,2,-16,19.0
SAS,SAS vs. SAC,04/09/2018,W,33,15,6,19,31.6,0,1,0.0,3,4,75.0,4,10,14,2,0,2,0,1,-2,40.8
SAS,SAS vs. POR,04/07/2018,W,38,28,13,22,59.1,0,1,0.0,2,2,100,2,6,8,1,4,0,2,1,18,49.1
SAS,SAS @ LAL,04/04/2018,L,44,28,12,20,60.0,0,2,0.0,4,5,80.0,3,6,9,4,1,1,1,0,7,49.8
SAS,SAS @ LAC,04/03/2018,L,37,35,13,21,61.9,0,1,0.0,9,9,100,4,5,9,1,2,3,0,4,0,62.3
SAS,SAS vs. HOU,04/01/2018,W,36,23,11,19,57.9,0,0,-,1,1,100,3,11,14,2,0,3,1,3,16,50.8
SAS,SAS vs. OKC,03/29/2018,W,34,25,9,19,47.4,1,1,100,6,8,75.0,6,5,11,2,0,2,4,2,-8,43.2
SAS,SAS @ WAS,03/27/2018,L,18,13,4,6,66.7,0,0,-,5,6,83.3,1,3,4,2,0,1,1,1,-11,22.8
SAS,SAS @ MIL,03/25/2018,L,32,34,12,21,57.1,0,0,-,10,12,83.3,4,3,7,2,0,1,0,3,1,48.4
SAS,SAS vs. UTA,03/23/2018,W,41,45,19,28,67.9,1,1,100,6,8,75.0,2,7,9,2,1,3,4,3,10,66.8
SAS,SAS vs. WAS,03/21/2018,W,31,27,12,23,52.2,0,2,0.0,3,3,100,3,6,9,4,1,2,0,1,21,52.8
SAS,SAS vs. GSW,03/19/2018,W,35,33,13,22,59.1,0,0,-,7,7,100,2,10,12,1,1,2,1,2,32,56.9
SAS,SAS vs. MIN,03/17/2018,W,36,39,14,22,63.6,0,2,0.0,11,12,91.7,4,6,10,2,0,2,1,4,8,59.0
SAS,SAS vs. NOP,03/15/2018,W,38,25,11,27,40.7,0,1,0.0,3,3,100,4,3,7,3,0,1,2,1,-3,38.9
SAS,SAS vs. ORL,03/13/2018,W,26,24,11,17,64.7,0,0,-,2,4,50.0,3,4,7,2,0,0,1,1,27,34.4
SAS,SAS @ OKC,03/10/2018,L,26,11,5,16,31.3,0,1,0.0,1,2,50.0,3,4,7,1,1,0,3,5,-4,20.9
SAS,SAS @ GSW,03/08/2018,L,37,30,11,20,55.0,0,1,0.0,8,11,72.7,5,12,17,4,0,0,2,1,-6,54.4
SAS,SAS vs. MEM,03/05/2018,W,31,7,2,8,25.0,0,1,0.0,3,4,75.0,2,6,8,1,1,1,2,1,-9,22.1
SAS,SAS vs. NOP,02/28/2018,L,13,8,4,8,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,8,11.6
SAS,SAS @ CLE,02/25/2018,W,37,27,9,20,45.0,0,0,-,9,10,90.0,1,5,6,3,0,1,2,1,11,39.7
SAS,SAS @ DEN,02/23/2018,L,36,38,13,23,56.5,0,1,0.0,12,14,85.7,3,2,5,3,1,0,0,3,2,51.5
SAS,SAS @ GSW,02/10/2018,L,29,20,9,14,64.3,0,0,-,2,2,100,3,2,5,4,0,2,0,1,-1,38.0
SAS,SAS @ PHX,02/07/2018,W,28,23,10,14,71.4,0,1,0.0,3,5,60.0,6,7,13,4,0,2,0,2,33,50.6
SAS,SAS vs. UTA,02/03/2018,L,35,31,12,19,63.2,1,1,100,6,8,75.0,2,3,5,3,3,2,2,4,-15,54.5
SAS,SAS vs. HOU,02/01/2018,L,34,16,8,15,53.3,0,0,-,0,0,-,2,6,8,3,0,0,2,1,-16,28.1
SAS,SAS vs. DEN,01/30/2018,W,39,30,14,23,60.9,0,0,-,2,2,100,3,2,5,2,0,2,6,3,14,39.0
SAS,SAS vs. SAC,01/28/2018,W,31,15,6,17,35.3,0,1,0.0,3,4,75.0,5,2,7,4,0,2,0,1,14,35.4
SAS,SAS vs. PHI,01/26/2018,L,33,18,7,12,58.3,0,1,0.0,4,4,100,0,3,3,0,0,1,1,2,-16,23.6
