BKN,BKN vs. LAL,04/10/2021,L,23,12,5,8,62.5,0,0,-,2,2,100,1,2,3,2,0,3,2,3,-15,25.6
BKN,BKN vs. NOP,04/07/2021,W,23,22,8,12,66.7,2,2,100,4,4,100,0,3,3,2,0,2,2,2,22,32.6
BKN,BKN vs. NYK,04/05/2021,W,29,8,3,8,37.5,0,1,0.0,2,2,100,1,5,6,2,1,2,2,2,7,25.2
BKN,BKN @ CHI,04/04/2021,L,26,11,5,10,50.0,1,1,100,0,0,-,0,3,3,1,0,3,1,2,-12,24.1
BKN,BKN vs. CHA,04/01/2021,W,30,11,4,10,40.0,1,1,100,2,2,100,0,9,9,6,2,1,0,2,22,39.8
SAS,SAS vs. BKN,03/01/2021,L,15,2,0,3,0.0,0,2,0.0,2,2,100,1,3,4,0,0,0,2,3,1,4.8
SAS,SAS vs. NOP,02/27/2021,W,23,21,5,10,50.0,1,3,33.3,10,10,100,1,4,5,0,0,1,0,5,1,30.0
SAS,SAS @ OKC,02/24/2021,L,26,11,3,10,30.0,2,3,66.7,3,4,75.0,0,7,7,1,1,1,2,1,9,24.9
SAS,SAS vs. MEM,02/01/2021,L,18,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,0,1,1,1,0,-17,18.2
SAS,SAS vs. MEM,01/30/2021,L,26,14,5,7,71.4,2,2,100,2,2,100,1,4,5,2,0,1,0,1,-13,26.0
SAS,SAS vs. DEN,01/29/2021,W,22,5,1,3,33.3,1,1,100,2,2,100,0,3,3,3,0,0,0,1,1,13.1
SAS,SAS vs. BOS,01/27/2021,W,28,20,8,14,57.1,3,6,50.0,1,4,25.0,2,1,3,2,0,2,0,1,9,32.6
SAS,SAS vs. WAS,01/24/2021,W,24,15,7,13,53.8,1,3,33.3,0,0,-,0,2,2,0,0,2,0,1,3,23.4
SAS,SAS vs. DAL,01/22/2021,L,30,26,11,18,61.1,4,7,57.1,0,0,-,2,7,9,2,0,1,1,1,4,41.8
SAS,SAS @ GSW,01/20/2021,L,23,4,2,8,25.0,0,3,0.0,0,0,-,1,2,3,0,0,1,0,1,-18,10.6
SAS,SAS @ POR,01/18/2021,W,24,22,10,17,58.8,0,1,0.0,2,2,100,0,2,2,1,1,1,1,0,0,30.9
SAS,SAS vs. HOU,01/16/2021,W,17,4,2,7,28.6,0,0,-,0,0,-,0,2,2,2,0,0,1,0,4,8.4
SAS,SAS vs. HOU,01/14/2021,L,30,11,4,10,40.0,1,6,16.7,2,2,100,0,2,2,1,0,0,2,3,-11,12.9
SAS,SAS @ OKC,01/12/2021,W,32,13,6,16,37.5,1,4,25.0,0,0,-,2,8,10,6,1,2,2,3,0,41.0
SAS,SAS @ MIN,01/10/2021,L,37,20,9,21,42.9,1,3,33.3,1,1,100,2,7,9,4,1,0,2,2,-6,37.8
SAS,SAS @ MIN,01/09/2021,W,33,10,4,11,36.4,1,3,33.3,1,2,50.0,1,2,3,1,2,1,0,4,5,24.1
SAS,SAS @ LAL,01/07/2021,W,31,28,11,18,61.1,3,7,42.9,3,3,100,0,5,5,3,0,0,1,1,3,37.5
SAS,SAS @ LAC,01/05/2021,W,25,14,6,16,37.5,2,6,33.3,0,0,-,2,4,6,2,1,0,1,0,-6,26.2
SAS,SAS @ NOP,12/27/2020,L,20,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,1,0,2,2,3,-16,14.3
SAS,SAS vs. TOR,12/26/2020,W,29,12,5,14,35.7,1,5,20.0,1,2,50.0,1,5,6,4,0,1,0,2,-9,28.2
SAS,SAS @ MEM,12/23/2020,W,29,20,9,17,52.9,1,4,25.0,1,1,100,0,3,3,1,0,1,2,3,-2,26.1
