POR,POR vs. HOU,04/09/2012,L,38,20,7,15,46.7,1,1,100,5,6,83.3,1,5,6,2,2,2,1,2,6,41.2
POR,POR @ MIL,04/07/2012,L,31,21,9,17,52.9,0,0,-,3,3,100,1,2,3,3,2,1,1,3,-14,37.1
POR,POR @ DAL,04/06/2012,W,44,25,11,24,45.8,0,0,-,3,4,75.0,6,6,12,2,0,1,1,1,3,44.4
POR,POR vs. NJN,04/04/2012,W,37,24,10,18,55.6,0,0,-,4,5,80.0,5,4,9,3,0,2,2,3,29,43.3
POR,POR vs. UTA,04/02/2012,L,38,27,11,22,50.0,0,0,-,5,5,100,4,3,7,1,1,2,4,3,-9,41.9
POR,POR vs. MIN,04/01/2012,W,37,26,10,17,58.8,0,0,-,6,6,100,2,6,8,2,0,1,2,3,4,39.6
POR,POR vs. NOH,03/29/2012,W,36,25,11,18,61.1,0,0,-,3,4,75.0,4,8,12,5,1,0,2,4,4,47.9
POR,POR vs. OKC,03/27/2012,L,37,20,9,16,56.3,0,0,-,2,2,100,3,5,8,3,0,1,2,2,-5,35.1
POR,POR vs. GSW,03/25/2012,W,38,18,6,12,50.0,0,1,0.0,6,10,60.0,1,8,9,4,1,3,2,3,0,44.8
POR,POR @ LAL,03/23/2012,L,41,29,12,18,66.7,0,0,-,5,5,100,2,7,9,2,2,0,3,4,-3,45.8
POR,POR vs. MEM,03/22/2012,W,40,16,7,14,50.0,0,0,-,2,2,100,2,3,5,1,0,0,4,1,7,19.5
POR,POR vs. MIL,03/20/2012,L,35,21,7,11,63.6,0,0,-,7,8,87.5,5,7,12,2,0,0,3,3,-6,35.4
POR,POR @ OKC,03/18/2012,L,38,15,6,19,31.6,0,0,-,3,5,60.0,1,5,6,2,1,1,3,2,-15,28.2
POR,POR @ CHI,03/16/2012,W,38,21,9,18,50.0,0,0,-,3,3,100,2,3,5,2,1,0,0,3,3,33.0
POR,POR @ NYK,03/14/2012,L,36,15,5,15,33.3,0,0,-,5,6,83.3,4,3,7,2,0,2,2,1,-19,30.4
POR,POR @ IND,03/13/2012,L,34,17,5,15,33.3,0,1,0.0,7,9,77.8,1,4,5,1,0,0,2,2,-18,22.5
POR,POR @ WAS,03/10/2012,W,40,30,12,15,80.0,0,0,-,6,6,100,3,7,10,3,1,2,0,2,12,55.5
POR,POR @ BOS,03/09/2012,L,32,22,8,11,72.7,0,0,-,6,8,75.0,0,4,4,1,0,1,5,2,-22,26.3
POR,POR @ MIN,03/07/2012,L,30,22,10,18,55.6,0,0,-,2,3,66.7,3,4,7,0,2,0,0,4,-6,36.4
POR,POR vs. NOH,03/05/2012,W,29,10,5,11,45.5,0,0,-,0,0,-,1,10,11,0,1,0,2,1,19,24.2
POR,POR vs. MIN,03/03/2012,L,33,14,7,14,50.0,0,0,-,0,0,-,4,3,7,4,1,1,2,6,-20,32.4
POR,POR vs. MIA,03/01/2012,L,41,20,10,18,55.6,0,1,0.0,0,0,-,1,5,6,4,1,0,2,4,-14,34.2
