SAS,SAS vs. DAL,04/10/2019,W,36,34,15,21,71.4,0,1,0.0,4,5,80.0,5,11,16,1,1,1,2,1,19,58.7
SAS,SAS @ CLE,04/07/2019,W,30,18,6,14,42.9,0,1,0.0,6,6,100,5,8,13,2,1,0,1,1,11,38.6
SAS,SAS @ WAS,04/05/2019,W,28,24,10,17,58.8,0,0,-,4,5,80.0,6,1,7,2,0,1,0,3,10,38.4
SAS,SAS @ DEN,04/03/2019,L,24,16,6,12,50.0,0,2,0.0,4,4,100,0,6,6,1,0,3,1,1,-14,32.7
SAS,SAS vs. ATL,04/02/2019,W,38,16,6,11,54.5,0,0,-,4,6,66.7,1,10,11,0,0,3,1,3,19,37.2
SAS,SAS vs. SAC,03/31/2019,L,36,27,12,24,50.0,0,1,0.0,3,6,50.0,10,8,18,3,2,1,0,3,10,62.1
SAS,SAS vs. CLE,03/28/2019,W,36,14,6,15,40.0,0,1,0.0,2,3,66.7,1,2,3,1,0,2,1,2,1,24.1
SAS,SAS @ CHA,03/26/2019,L,43,20,8,18,44.4,0,1,0.0,4,5,80.0,8,7,15,4,1,0,0,1,-11,47.0
SAS,SAS @ BOS,03/24/2019,W,37,48,20,31,64.5,1,1,100,7,8,87.5,3,10,13,6,0,1,3,5,23,72.6
SAS,SAS @ HOU,03/22/2019,L,33,10,5,13,38.5,0,0,-,0,0,-,2,2,4,4,0,5,1,2,-11,34.8
SAS,SAS vs. MIA,03/20/2019,L,39,17,6,10,60.0,0,0,-,5,5,100,2,6,8,1,0,1,2,4,-10,29.1
SAS,SAS vs. GSW,03/18/2019,W,35,23,8,12,66.7,1,3,33.3,6,6,100,3,10,13,3,1,2,2,1,0,50.1
SAS,SAS vs. POR,03/16/2019,W,36,12,5,13,38.5,0,0,-,2,3,66.7,1,7,8,2,1,3,4,3,1,32.6
SAS,SAS vs. NYK,03/15/2019,W,27,18,8,14,57.1,0,0,-,2,2,100,1,10,11,0,0,0,0,0,4,31.2
SAS,SAS @ DAL,03/12/2019,W,38,28,11,19,57.9,0,1,0.0,6,6,100,3,4,7,3,1,1,4,4,-6,42.9
SAS,SAS vs. MIL,03/10/2019,W,38,29,14,26,53.8,1,2,50.0,0,0,-,4,11,15,2,2,2,0,2,-5,62.0
SAS,SAS @ ATL,03/06/2019,W,38,32,11,16,68.8,1,1,100,9,11,81.8,2,7,9,0,1,2,4,2,9,47.8
SAS,SAS vs. DEN,03/04/2019,W,36,22,9,17,52.9,1,2,50.0,3,4,75.0,1,8,9,2,0,0,4,3,-3,31.8
SAS,SAS vs. OKC,03/02/2019,W,35,27,10,18,55.6,0,0,-,7,7,100,2,8,10,1,1,1,0,1,13,46.5
SAS,SAS vs. DET,02/27/2019,W,39,24,11,22,50.0,0,0,-,2,2,100,1,4,5,3,0,2,0,1,15,40.5
SAS,SAS @ BKN,02/25/2019,L,37,26,12,21,57.1,0,1,0.0,2,3,66.7,4,6,10,1,0,3,1,1,-10,47.5
SAS,SAS @ NYK,02/24/2019,L,21,18,7,12,58.3,0,0,-,4,4,100,0,3,3,1,0,2,2,4,-10,27.1
SAS,SAS @ TOR,02/22/2019,L,31,6,2,8,25.0,0,1,0.0,2,2,100,4,4,8,3,1,1,2,2,1,24.1
SAS,SAS @ MEM,02/12/2019,W,35,22,8,15,53.3,0,0,-,6,10,60.0,4,7,11,2,0,3,1,5,16,46.2
SAS,SAS @ UTA,02/09/2019,L,32,15,5,16,31.3,1,2,50.0,4,4,100,3,7,10,4,0,1,0,1,-11,36.0
SAS,SAS @ POR,02/07/2019,L,35,17,7,19,36.8,0,0,-,3,5,60.0,5,5,10,1,0,1,4,3,-14,29.5
SAS,SAS @ SAC,02/04/2019,L,33,22,6,13,46.2,0,2,0.0,10,10,100,4,5,9,1,1,1,1,4,-16,39.3
SAS,SAS vs. NOP,02/02/2019,W,27,25,12,20,60.0,0,0,-,1,1,100,6,8,14,2,1,0,2,2,18,45.8
SAS,SAS vs. BKN,01/31/2019,W,38,20,5,13,38.5,0,0,-,10,11,90.9,6,7,13,2,0,0,3,3,8,35.6
SAS,SAS vs. PHX,01/29/2019,W,36,29,10,15,66.7,0,0,-,9,10,90.0,8,6,14,4,0,1,2,1,-1,52.8
SAS,SAS vs. WAS,01/27/2019,W,33,30,12,21,57.1,0,2,0.0,6,6,100,3,6,9,6,1,2,2,3,7,56.8
SAS,SAS @ NOP,01/26/2019,W,29,28,12,20,60.0,0,0,-,4,4,100,2,10,12,2,0,0,1,2,10,44.4
SAS,SAS @ PHI,01/23/2019,L,35,13,5,12,41.7,1,1,100,2,2,100,2,3,5,6,1,3,2,1,0,38.0
SAS,SAS vs. LAC,01/20/2019,L,33,30,13,21,61.9,1,1,100,3,5,60.0,6,8,14,2,0,2,2,0,-3,53.8
SAS,SAS @ MIN,01/18/2019,W,36,25,8,20,40.0,0,0,-,9,12,75.0,5,4,9,4,0,2,4,5,4,43.8
SAS,SAS @ DAL,01/16/2019,W,23,8,4,11,36.4,0,0,-,0,0,-,3,1,4,1,1,3,4,4,-2,22.3
SAS,SAS vs. CHA,01/14/2019,L,37,28,11,17,64.7,0,0,-,6,6,100,2,8,10,4,1,1,0,1,-8,52.0
SAS,SAS @ OKC,01/12/2019,L,33,17,8,14,57.1,0,1,0.0,1,1,100,1,8,9,3,1,0,0,1,-16,35.3
SAS,SAS vs. OKC,01/10/2019,W,49,56,20,33,60.6,0,0,-,16,16,100,4,5,9,4,0,4,5,2,7,79.8
SAS,SAS @ MEM,01/09/2019,L,30,13,4,12,33.3,0,0,-,5,6,83.3,2,5,7,1,0,1,1,2,-4,24.9
SAS,SAS @ DET,01/07/2019,W,28,25,9,12,75.0,0,0,-,7,8,87.5,2,4,6,2,0,1,4,5,9,34.2
SAS,SAS vs. MEM,01/05/2019,W,31,18,5,9,55.6,0,0,-,8,10,80.0,0,2,2,7,2,0,0,4,6,36.9
SAS,SAS vs. TOR,01/03/2019,W,30,23,10,14,71.4,0,0,-,3,3,100,0,2,2,5,0,0,3,0,23,29.9
SAS,SAS vs. BOS,12/31/2018,W,36,32,13,23,56.5,0,0,-,6,7,85.7,3,6,9,5,1,2,2,1,15,57.3
SAS,SAS @ LAC,12/29/2018,W,36,38,14,23,60.9,0,1,0.0,10,12,83.3,3,4,7,2,0,2,2,4,19,53.4
SAS,SAS @ DEN,12/28/2018,L,38,24,11,22,50.0,0,0,-,2,3,66.7,4,3,7,3,3,0,0,0,5,45.9
SAS,SAS vs. DEN,12/26/2018,W,32,27,13,19,68.4,0,1,0.0,1,1,100,2,2,4,2,1,0,0,3,0,37.8
