SAS,SAS @ UTA,04/12/2017,L,34,18,9,14,64.3,0,1,0.0,0,0,-,2,3,5,0,3,1,1,1,1,35.0
SAS,SAS @ POR,04/10/2017,L,18,12,5,8,62.5,0,1,0.0,2,2,100,0,4,4,0,0,1,0,1,-9,19.8
SAS,SAS vs. LAC,04/08/2017,L,36,18,9,17,52.9,0,1,0.0,0,0,-,0,2,2,0,1,1,2,3,-9,24.4
SAS,SAS vs. LAL,04/05/2017,L,16,8,4,11,36.4,0,0,-,0,0,-,3,3,6,1,2,1,0,0,2,25.7
SAS,SAS vs. MEM,04/04/2017,W,41,15,6,12,50.0,1,2,50.0,2,4,50.0,1,5,6,0,1,3,1,3,5,33.2
SAS,SAS @ OKC,03/31/2017,W,37,14,5,14,35.7,0,1,0.0,4,6,66.7,5,5,10,2,1,3,2,5,2,39.0
SAS,SAS vs. GSW,03/29/2017,L,35,17,7,14,50.0,1,2,50.0,2,2,100,2,5,7,0,0,5,1,1,-2,39.4
SAS,SAS vs. CLE,03/27/2017,W,29,14,4,11,36.4,0,1,0.0,6,6,100,4,3,7,4,1,1,2,1,24,32.4
SAS,SAS vs. NYK,03/25/2017,W,36,19,9,21,42.9,1,2,50.0,0,0,-,4,6,10,2,1,0,1,1,9,36.0
SAS,SAS vs. MEM,03/23/2017,W,36,23,10,16,62.5,1,2,50.0,2,2,100,0,7,7,1,0,3,0,3,4,41.9
SAS,SAS @ MIN,03/21/2017,W,38,26,12,24,50.0,0,0,-,2,2,100,3,1,4,3,2,2,2,3,8,45.3
SAS,SAS vs. SAC,03/19/2017,W,22,18,8,13,61.5,2,2,100,0,0,-,5,3,8,0,1,1,0,0,10,33.6
SAS,SAS @ MEM,03/18/2017,L,34,21,9,18,50.0,0,0,-,3,3,100,1,8,9,4,0,1,2,1,-11,38.8
SAS,SAS vs. POR,03/15/2017,L,32,19,9,24,37.5,0,1,0.0,1,1,100,4,3,7,4,0,0,0,1,-5,33.4
SAS,SAS @ OKC,03/09/2017,L,32,17,8,14,57.1,0,1,0.0,1,2,50.0,4,2,6,1,0,0,1,3,-13,24.7
SAS,SAS vs. HOU,03/06/2017,W,37,15,4,10,40.0,0,0,-,7,8,87.5,1,3,4,4,0,1,1,0,6,27.8
SAS,SAS vs. MIN,03/04/2017,W,44,18,8,24,33.3,0,0,-,2,3,66.7,4,6,10,2,1,2,2,2,18,40.0
SAS,SAS @ NOP,03/03/2017,W,40,21,10,19,52.6,0,0,-,1,4,25.0,5,9,14,0,0,3,2,3,10,44.8
SAS,SAS vs. IND,03/01/2017,W,32,6,3,9,33.3,0,0,-,0,0,-,1,4,5,2,1,0,2,0,-2,16.0
SAS,SAS @ LAL,02/26/2017,W,23,16,8,14,57.1,0,0,-,0,0,-,5,4,9,1,0,0,0,0,13,28.3
SAS,SAS @ LAC,02/24/2017,W,34,15,5,15,33.3,1,1,100,4,4,100,2,9,11,1,1,1,2,5,-1,33.7
SAS,SAS @ ORL,02/15/2017,W,28,23,10,13,76.9,0,0,-,3,4,75.0,1,2,3,3,2,1,2,1,11,38.1
SAS,SAS @ IND,02/13/2017,W,36,19,7,22,31.8,0,0,-,5,5,100,3,4,7,1,0,1,1,5,3,30.9
SAS,SAS @ NYK,02/12/2017,L,37,15,5,16,31.3,0,1,0.0,5,6,83.3,6,4,10,1,0,0,0,1,0,28.5
SAS,SAS @ DET,02/10/2017,W,32,19,8,18,44.4,0,0,-,3,4,75.0,3,8,11,0,1,2,5,4,3,36.2
SAS,SAS @ PHI,02/08/2017,W,36,15,5,10,50.0,0,1,0.0,5,6,83.3,2,8,10,0,0,2,2,2,10,31.0
SAS,SAS @ MEM,02/06/2017,L,34,13,4,19,21.1,0,1,0.0,5,7,71.4,5,5,10,1,0,2,3,5,-24,29.5
SAS,SAS vs. DEN,02/04/2017,W,28,12,4,10,40.0,0,0,-,4,4,100,0,5,5,2,1,3,1,2,17,32.0
SAS,SAS vs. OKC,01/31/2017,W,28,25,8,15,53.3,1,2,50.0,8,9,88.9,1,5,6,0,0,3,3,4,4,38.2
SAS,SAS vs. DAL,01/29/2017,L,34,16,5,14,35.7,0,0,-,6,9,66.7,1,5,6,4,0,0,2,1,-13,27.2
SAS,SAS @ NOP,01/27/2017,L,32,14,6,20,30.0,0,2,0.0,2,4,50.0,4,10,14,0,0,0,0,1,-6,30.8
SAS,SAS @ TOR,01/24/2017,W,32,21,6,14,42.9,0,0,-,9,11,81.8,0,7,7,2,1,0,1,4,0,34.4
SAS,SAS @ BKN,01/23/2017,W,27,16,8,19,42.1,0,1,0.0,0,0,-,4,5,9,5,2,2,1,2,2,45.3
SAS,SAS @ CLE,01/21/2017,W,42,16,7,14,50.0,0,0,-,2,4,50.0,4,8,12,6,0,2,1,2,-2,44.4
SAS,SAS vs. DEN,01/19/2017,W,29,10,4,9,44.4,0,0,-,2,2,100,1,2,3,6,0,1,1,5,8,24.6
SAS,SAS vs. MIN,01/17/2017,W,36,29,12,20,60.0,0,1,0.0,5,6,83.3,1,3,4,3,0,2,1,3,-4,43.3
SAS,SAS @ PHX,01/14/2017,L,34,13,6,14,42.9,1,1,100,0,0,-,2,2,4,2,0,0,0,1,-6,20.8
SAS,SAS vs. LAL,01/12/2017,W,24,13,5,11,45.5,1,1,100,2,2,100,2,2,4,0,0,1,0,0,21,20.8
SAS,SAS vs. CHA,01/07/2017,W,34,15,5,9,55.6,0,1,0.0,5,6,83.3,5,6,11,3,0,1,0,2,3,35.7
SAS,SAS @ DEN,01/05/2017,W,33,28,11,18,61.1,1,1,100,5,6,83.3,1,3,4,1,1,1,1,2,13,39.3
SAS,SAS vs. TOR,01/03/2017,W,30,23,11,16,68.8,1,1,100,0,0,-,0,7,7,6,0,1,1,3,35,42.4
SAS,SAS @ ATL,01/01/2017,L,43,27,12,17,70.6,1,1,100,2,2,100,3,10,13,2,0,3,2,0,18,52.6
SAS,SAS vs. POR,12/30/2016,W,29,8,2,3,66.7,0,0,-,4,4,100,1,5,6,1,0,1,3,3,9,16.7
SAS,SAS vs. PHX,12/28/2016,W,33,27,10,12,83.3,0,0,-,7,9,77.8,3,5,8,2,1,1,0,2,14,45.6
SAS,SAS vs. CHI,12/25/2016,W,38,33,15,20,75.0,0,0,-,3,6,50.0,3,6,9,1,0,0,1,4,14,44.3
SAS,SAS @ POR,12/23/2016,W,37,18,7,18,38.9,0,0,-,4,4,100,6,8,14,6,3,0,0,0,22,52.8
SAS,SAS @ LAC,12/22/2016,L,23,10,5,13,38.5,0,1,0.0,0,0,-,2,2,4,1,0,1,1,4,-9,18.3
SAS,SAS @ HOU,12/20/2016,W,36,17,6,15,40.0,0,0,-,5,6,83.3,5,5,10,5,0,1,0,2,-8,39.5
SAS,SAS vs. NOP,12/18/2016,W,26,22,6,15,40.0,0,1,0.0,10,10,100,1,5,6,3,1,0,3,3,19,33.7
SAS,SAS @ PHX,12/15/2016,W,27,14,6,11,54.5,0,0,-,2,2,100,3,4,7,2,0,1,5,4,11,23.4
SAS,SAS vs. BKN,12/10/2016,W,22,12,6,10,60.0,0,0,-,0,0,-,4,5,9,3,0,1,1,2,17,29.3
SAS,SAS @ CHI,12/08/2016,L,31,10,5,15,33.3,0,1,0.0,0,0,-,3,3,6,1,1,4,2,1,-19,31.7
SAS,SAS @ MIN,12/06/2016,W,30,6,3,8,37.5,0,1,0.0,0,0,-,0,2,2,0,3,0,3,3,8,14.4
SAS,SAS @ MIL,12/05/2016,W,36,18,7,14,50.0,1,1,100,3,4,75.0,3,6,9,5,1,1,0,3,13,42.3
SAS,SAS vs. WAS,12/02/2016,W,37,19,8,14,57.1,0,0,-,3,6,50.0,2,3,5,1,0,1,2,4,-10,27.5
SAS,SAS @ DAL,11/30/2016,W,32,5,2,9,22.2,0,0,-,1,2,50.0,2,6,8,3,0,0,2,2,0,17.1
SAS,SAS vs. ORL,11/29/2016,L,31,16,7,12,58.3,1,1,100,1,2,50.0,1,5,6,3,0,1,1,1,-16,29.7
SAS,SAS @ WAS,11/26/2016,W,34,24,9,17,52.9,1,3,33.3,5,6,83.3,2,5,7,0,1,0,1,2,6,34.4
SAS,SAS @ BOS,11/25/2016,W,32,10,4,12,33.3,0,0,-,2,4,50.0,3,1,4,4,0,2,0,2,7,26.8
SAS,SAS @ CHA,11/23/2016,W,37,23,8,17,47.1,0,2,0.0,7,8,87.5,3,4,7,2,1,2,1,1,9,42.4
SAS,SAS @ LAL,11/18/2016,W,36,23,10,14,71.4,1,1,100,2,2,100,0,6,6,2,2,3,2,2,13,46.2
SAS,SAS @ SAC,11/16/2016,W,33,21,8,16,50.0,1,1,100,4,4,100,2,6,8,2,2,2,2,3,5,43.6
SAS,SAS vs. MIA,11/14/2016,W,36,18,8,14,57.1,0,0,-,2,2,100,1,2,3,2,1,0,2,1,8,25.6
SAS,SAS @ HOU,11/12/2016,W,35,16,5,13,38.5,0,1,0.0,6,6,100,0,10,10,2,0,3,4,4,-10,36.0
SAS,SAS vs. DET,11/11/2016,W,37,14,6,14,42.9,0,0,-,2,2,100,1,11,12,1,0,0,1,1,10,28.9
SAS,SAS vs. HOU,11/09/2016,L,31,14,5,15,33.3,0,1,0.0,4,5,80.0,3,2,5,2,2,1,3,3,3,29.0
SAS,SAS vs. LAC,11/05/2016,L,25,19,7,13,53.8,3,3,100,2,2,100,1,5,6,0,0,1,1,2,-22,28.2
SAS,SAS @ UTA,11/04/2016,W,29,19,7,13,53.8,0,0,-,5,6,83.3,1,5,6,0,2,1,2,3,13,33.2
SAS,SAS vs. UTA,11/01/2016,L,35,21,8,16,50.0,0,1,0.0,5,5,100,0,4,4,1,0,1,0,0,-1,30.3
SAS,SAS vs. NOP,10/29/2016,W,25,12,4,13,30.8,1,2,50.0,3,4,75.0,1,5,6,0,0,1,0,4,13,22.2
SAS,SAS @ SAC,10/27/2016,W,32,16,5,13,38.5,0,1,0.0,6,8,75.0,2,3,5,1,0,0,1,4,-10,22.5
SAS,SAS @ GSW,10/25/2016,W,35,26,10,20,50.0,1,1,100,5,6,83.3,8,6,14,3,1,0,2,1,10,48.3
