TOR,TOR @ CHI,04/15/2009,W,14,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,6.4
TOR,TOR @ WAS,04/13/2009,W,16,9,4,6,66.7,0,0,-,1,2,50.0,2,1,3,0,0,0,1,2,-13,11.6
TOR,TOR vs. PHI,04/12/2009,W,16,9,3,4,75.0,0,0,-,3,3,100,3,1,4,1,1,0,0,3,-2,18.3
TOR,TOR vs. WAS,04/10/2009,L,14,8,3,7,42.9,0,0,-,2,2,100,2,3,5,0,0,0,1,1,-1,13.0
TOR,TOR @ IND,04/08/2009,L,23,14,3,9,33.3,0,0,-,8,9,88.9,0,4,4,1,0,0,0,1,0,20.3
TOR,TOR vs. ATL,04/07/2009,L,14,5,1,4,25.0,0,0,-,3,4,75.0,0,2,2,1,0,1,1,1,2,10.9
TOR,TOR vs. NYK,04/05/2009,L,11,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-10,2.4
TOR,TOR @ NYK,04/04/2009,W,23,10,5,7,71.4,0,0,-,0,0,-,2,2,4,0,2,0,0,3,6,20.8
TOR,TOR @ ORL,04/01/2009,W,25,7,2,7,28.6,0,0,-,3,5,60.0,2,3,5,1,0,0,1,3,2,13.5
TOR,TOR vs. CHI,03/29/2009,W,14,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,2,3,8,7.1
TOR,TOR vs. OKC,03/27/2009,W,22,9,4,6,66.7,0,0,-,1,1,100,1,5,6,1,0,1,2,2,8,18.7
TOR,TOR vs. MIL,03/25/2009,W,7,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,2,3,3,2.4
TOR,TOR vs. LAC,03/22/2009,W,24,13,6,11,54.5,0,0,-,1,1,100,1,2,3,1,1,0,2,3,8,19.1
TOR,TOR vs. CHA,03/20/2009,L,18,6,3,5,60.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,2,-10,9.8
TOR,TOR @ CHA,03/16/2009,L,17,8,4,9,44.4,0,1,0.0,0,0,-,3,0,3,0,1,0,2,2,-9,12.6
TOR,TOR vs. IND,03/15/2009,W,24,0,0,7,0.0,0,0,-,0,0,-,5,5,10,0,0,0,2,3,13,10.0
TOR,TOR vs. DET,03/13/2009,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
TOR,TOR @ PHI,03/11/2009,L,17,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-4,11.8
TOR,TOR vs. UTA,03/08/2009,L,22,9,4,6,66.7,0,0,-,1,2,50.0,1,2,3,0,1,0,3,5,-4,12.6
TOR,TOR vs. MIA,03/06/2009,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-10,4.7
TOR,TOR @ HOU,03/03/2009,L,14,7,2,9,22.2,0,0,-,3,3,100,0,3,3,0,0,0,1,3,-10,9.6
TOR,TOR @ DAL,03/01/2009,L,20,14,5,10,50.0,0,0,-,4,4,100,4,3,7,0,0,0,1,4,4,21.4
TOR,TOR vs. MIN,02/24/2009,W,15,6,3,4,75.0,0,0,-,0,0,-,0,4,4,0,0,0,2,2,-3,8.8
TOR,TOR vs. NYK,02/22/2009,W,23,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,0,0,1,3,7,9.8
TOR,TOR @ NYK,02/20/2009,L,26,19,7,12,58.3,0,0,-,5,6,83.3,4,3,7,1,0,0,1,1,-14,27.9
TOR,TOR vs. CLE,02/18/2009,L,33,15,6,16,37.5,0,0,-,3,4,75.0,1,3,4,1,1,0,2,3,-14,22.3
TOR,TOR vs. SAS,02/11/2009,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
TOR,TOR @ MIN,02/10/2009,W,38,24,10,15,66.7,1,1,100,3,3,100,0,6,6,2,2,3,0,2,3,49.2
TOR,TOR @ MEM,02/07/2009,L,26,14,6,10,60.0,0,0,-,2,2,100,2,1,3,0,0,0,0,4,-1,17.6
TOR,TOR @ NOH,02/06/2009,L,30,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,1,1,0,2,1,-20,9.1
TOR,TOR vs. LAL,02/04/2009,L,36,24,11,19,57.9,1,1,100,1,2,50.0,1,3,4,0,0,0,2,3,-4,26.8
TOR,TOR @ CLE,02/03/2009,L,30,11,4,8,50.0,0,0,-,3,3,100,2,1,3,3,2,0,0,4,6,25.1
TOR,TOR vs. ORL,02/01/2009,L,31,14,5,10,50.0,0,0,-,4,4,100,2,10,12,0,2,1,0,4,-6,37.4
TOR,TOR vs. MIL,01/30/2009,L,15,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-15,10.3
TOR,TOR @ NJN,01/28/2009,W,26,15,4,4,100,0,0,-,7,9,77.8,2,3,5,0,0,0,0,2,7,21.0
TOR,TOR vs. SAC,01/25/2009,W,30,4,1,5,20.0,0,0,-,2,2,100,2,4,6,1,2,0,1,5,5,17.7
TOR,TOR @ CHI,01/23/2009,W,31,16,6,7,85.7,0,0,-,4,6,66.7,0,4,4,1,2,0,0,3,13,28.3
TOR,TOR @ DET,01/21/2009,L,22,0,0,3,0.0,0,0,-,0,0,-,0,3,3,2,0,0,2,3,-2,4.6
TOR,TOR @ ATL,01/19/2009,L,21,4,2,7,28.6,0,0,-,0,0,-,0,2,2,0,2,0,1,4,-8,11.4
TOR,TOR vs. PHX,01/18/2009,L,38,22,8,15,53.3,0,1,0.0,6,6,100,4,3,7,4,0,0,0,4,-5,36.4
TOR,TOR @ IND,01/16/2009,L,14,8,2,7,28.6,0,0,-,4,7,57.1,4,4,8,1,1,0,1,6,3,21.1
TOR,TOR vs. CHI,01/14/2009,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,2,2,-11,3.4
TOR,TOR @ BOS,01/12/2009,L,29,7,1,5,20.0,0,0,-,5,6,83.3,1,2,3,1,0,0,1,3,-7,11.1
TOR,TOR vs. BOS,01/11/2009,L,25,12,2,5,40.0,0,1,0.0,8,9,88.9,3,5,8,2,1,2,1,2,6,32.6
TOR,TOR vs. MEM,01/09/2009,W,17,8,3,3,100,0,0,-,2,2,100,1,4,5,0,0,0,2,2,12,12.0
TOR,TOR @ WAS,01/07/2009,W,30,5,2,5,40.0,0,0,-,1,2,50.0,0,8,8,0,1,0,3,1,-7,14.6
TOR,TOR @ MIL,01/05/2009,L,14,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,1,1,1,1,2,-11,11.9
TOR,TOR vs. ORL,01/04/2009,W,21,8,3,10,30.0,0,0,-,2,2,100,1,3,4,0,1,0,0,2,3,15.8
TOR,TOR vs. HOU,01/02/2009,W,25,10,5,8,62.5,0,0,-,0,0,-,3,1,4,1,0,0,1,4,6,15.3
TOR,TOR vs. DEN,12/31/2008,L,17,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-10,7.4
TOR,TOR @ GSW,12/29/2008,L,23,11,4,10,40.0,0,0,-,3,4,75.0,4,1,5,2,0,0,0,3,2,20.0
