TOR,TOR @ CHI,04/19/2006,L,32,18,6,12,50.0,1,2,50.0,5,5,100,3,3,6,1,0,1,1,5,-29,28.7
TOR,TOR vs. IND,04/17/2006,L,43,18,6,17,35.3,0,2,0.0,6,6,100,0,3,3,1,2,0,2,3,-17,27.1
TOR,TOR vs. DET,04/14/2006,W,32,14,6,13,46.2,2,4,50.0,0,0,-,1,4,5,1,0,1,0,1,17,24.5
TOR,TOR @ ORL,04/12/2006,L,19,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,1,1,6,1,6.4
TOR,TOR @ MIA,04/11/2006,L,17,3,1,3,33.3,0,1,0.0,1,3,33.3,0,4,4,1,0,0,0,4,-12,9.3
TOR,TOR vs. CHA,04/09/2006,L,22,9,4,7,57.1,1,2,50.0,0,0,-,1,8,9,0,0,1,3,4,-9,19.8
TOR,TOR @ NOK,04/07/2006,L,37,9,3,7,42.9,1,3,33.3,2,2,100,0,4,4,0,2,0,3,5,-4,16.8
TOR,TOR @ IND,04/05/2006,L,17,11,3,6,50.0,0,0,-,5,5,100,1,2,3,1,0,0,1,5,8,15.1
TOR,TOR vs. BOS,04/04/2006,L,29,14,6,8,75.0,0,0,-,2,2,100,0,1,1,0,2,0,1,6,8,20.2
TOR,TOR vs. NOK,04/02/2006,L,41,19,7,18,38.9,1,3,33.3,4,6,66.7,4,3,7,3,0,1,1,5,1,33.9
TOR,TOR vs. PHX,03/31/2006,L,20,8,3,6,50.0,0,0,-,2,2,100,1,3,4,0,0,0,1,2,-7,11.8
TOR,TOR vs. MIA,03/29/2006,L,11,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-6,5.0
TOR,TOR @ MIL,03/26/2006,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,5,-4,7.7
TOR,TOR vs. MIN,03/24/2006,W,29,9,3,5,60.0,1,2,50.0,2,2,100,1,1,2,1,1,0,3,2,4,12.9
TOR,TOR @ BOS,03/22/2006,L,23,4,1,4,25.0,0,1,0.0,2,3,66.7,1,3,4,2,0,0,1,4,-13,10.8
TOR,TOR @ NYK,03/21/2006,W,16,5,2,3,66.7,0,1,0.0,1,2,50.0,0,2,2,1,2,0,0,1,1,14.9
TOR,TOR vs. MIL,03/17/2006,W,21,9,3,6,50.0,1,1,100,2,2,100,2,2,4,3,1,0,2,4,-6,19.3
TOR,TOR vs. DET,03/15/2006,L,31,12,6,11,54.5,0,0,-,0,2,0.0,3,5,8,1,0,0,0,2,-1,23.1
TOR,TOR @ PHI,03/14/2006,W,20,14,5,7,71.4,0,1,0.0,4,4,100,0,2,2,0,3,0,1,4,-2,24.4
TOR,TOR vs. IND,03/12/2006,W,26,8,4,8,50.0,0,2,0.0,0,0,-,3,3,6,1,2,0,2,3,10,20.7
TOR,TOR vs. DEN,03/10/2006,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
TOR,TOR vs. CLE,03/08/2006,L,20,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,1,0,1,4,2,11.1
TOR,TOR @ CLE,03/07/2006,L,16,4,2,4,50.0,0,0,-,0,0,-,0,5,5,1,0,0,0,2,0,11.5
TOR,TOR vs. BOS,03/05/2006,W,14,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,2,2,1,1.0
TOR,TOR @ NJN,03/04/2006,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-5,3.2
TOR,TOR vs. ATL,03/01/2006,L,34,4,0,5,0.0,0,1,0.0,4,4,100,2,4,6,2,2,3,1,4,3,28.2
TOR,TOR @ MIA,02/27/2006,L,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,2.0
TOR,TOR @ DAL,02/25/2006,L,9,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,1,2,0,4.4
TOR,TOR @ MEM,02/21/2006,L,20,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,0,14,10.6
TOR,TOR @ NYK,02/15/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. POR,02/12/2006,W,11,11,5,7,71.4,0,1,0.0,1,1,100,0,3,3,0,0,0,1,0,5,13.6
TOR,TOR @ CHA,02/10/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
TOR,TOR vs. SAS,02/08/2006,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-5,6.4
TOR,TOR vs. LAC,02/05/2006,L,28,9,4,5,80.0,1,2,50.0,0,0,-,3,4,7,0,0,0,0,2,10,17.4
TOR,TOR vs. NYK,02/03/2006,W,17,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-5,5.2
TOR,TOR vs. WAS,02/01/2006,W,21,3,1,3,33.3,0,0,-,1,2,50.0,2,0,2,0,0,0,0,4,2,5.4
TOR,TOR vs. SAC,01/29/2006,W,17,8,2,3,66.7,1,1,100,3,5,60.0,0,1,1,0,1,0,0,6,9,12.2
TOR,TOR @ MIL,01/27/2006,L,23,10,3,5,60.0,0,2,0.0,4,4,100,0,5,5,0,0,0,2,2,-4,14.0
TOR,TOR vs. CHI,01/25/2006,L,19,6,2,3,66.7,0,0,-,2,2,100,0,3,3,1,0,0,3,4,6,8.1
TOR,TOR @ LAL,01/22/2006,L,14,3,1,2,50.0,1,1,100,0,0,-,1,0,1,1,0,0,1,2,-4,4.7
TOR,TOR @ SEA,01/20/2006,W,13,6,2,5,40.0,1,2,50.0,1,3,33.3,0,3,3,0,0,0,0,3,-11,9.6
