TOR,TOR @ CHI,04/16/2008,L,20,1,0,7,0.0,0,0,-,1,2,50.0,3,3,6,4,0,0,3,1,-18,11.2
TOR,TOR vs. MIA,04/14/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. NJN,04/11/2008,W,5,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,0,3,7.8
TOR,TOR vs. MIL,04/09/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
TOR,TOR vs. MIA,03/19/2008,W,12,9,4,5,80.0,1,1,100,0,0,-,0,2,2,0,0,0,0,0,9,11.4
TOR,TOR @ UTA,03/17/2008,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,5.2
TOR,TOR @ DEN,03/14/2008,L,13,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,0,0,2,2,-14,8.7
TOR,TOR @ LAL,03/11/2008,L,9,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-5,5.4
TOR,TOR @ MIA,03/05/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
TOR,TOR @ ORL,03/04/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ CHA,03/02/2008,L,14,9,3,6,50.0,1,1,100,2,2,100,0,0,0,0,0,0,0,1,-1,9.0
TOR,TOR vs. IND,02/29/2008,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,2,5.9
TOR,TOR vs. MIN,02/27/2008,W,3,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,1,0,2,3.2
TOR,TOR vs. NYK,02/24/2008,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
TOR,TOR @ MIN,02/10/2008,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,4.0
TOR,TOR @ MIA,02/04/2008,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
TOR,TOR vs. WAS,01/30/2008,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,0,1,6,8.2
TOR,TOR @ WAS,01/29/2008,L,7,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,2.4
TOR,TOR vs. MIL,01/25/2008,W,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,2,4,2,6.6
TOR,TOR @ PHI,01/19/2008,L,16,13,3,4,75.0,0,0,-,7,8,87.5,0,2,2,1,0,0,0,2,-3,16.9
TOR,TOR vs. ATL,01/18/2008,W,6,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,10,1.0
TOR,TOR vs. SAC,01/16/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
TOR,TOR @ DET,01/15/2008,L,13,6,2,5,40.0,0,0,-,2,2,100,1,2,3,0,0,0,0,3,5,9.6
TOR,TOR vs. POR,01/13/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,4,7,1.6
TOR,TOR @ NYK,01/11/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
TOR,TOR vs. PHI,01/09/2008,W,15,7,3,8,37.5,0,0,-,1,2,50.0,2,2,4,1,1,0,0,1,2,16.3
TOR,TOR vs. CLE,01/06/2008,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,1.0
TOR,TOR @ PHX,12/22/2007,L,10,4,2,6,33.3,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-4,8.8
TOR,TOR @ LAC,12/18/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. BOS,12/16/2007,L,9,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,2,2,16,5.1
TOR,TOR @ ATL,12/11/2007,W,6,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,7,6.4
TOR,TOR vs. HOU,12/09/2007,W,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-8,2.4
TOR,TOR @ BOS,12/07/2007,L,34,12,4,11,36.4,0,0,-,4,4,100,0,6,6,1,1,0,2,5,-25,21.7
TOR,TOR vs. PHX,12/05/2007,L,15,8,1,6,16.7,0,0,-,6,8,75.0,0,2,2,1,0,0,1,2,-6,10.9
TOR,TOR vs. CHA,12/03/2007,W,27,13,5,6,83.3,0,0,-,3,4,75.0,1,3,4,1,0,0,2,4,3,17.3
TOR,TOR vs. MEM,11/28/2007,W,7,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,3,1,6.8
TOR,TOR @ NJN,11/02/2007,W,12,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,10,1.0
TOR,TOR vs. PHI,10/31/2007,W,11,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-3,5.4
