CLE,CLE vs. WAS,04/13/2011,W,10,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,5,9.6
CLE,CLE @ MIL,04/09/2011,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-6,0.0
CLE,CLE vs. CHI,04/08/2011,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,9,3.2
CLE,CLE @ TOR,04/06/2011,W,8,3,1,4,25.0,0,0,-,1,2,50.0,0,2,2,0,0,1,0,2,-10,8.4
CLE,CLE vs. CHA,04/05/2011,W,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CLE,CLE @ NYK,04/03/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ CHA,03/30/2011,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,1,2.2
CLE,CLE vs. MIA,03/29/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. ATL,03/27/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CLE,CLE vs. ORL,03/21/2011,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CLE,CLE vs. OKC,03/13/2011,L,8,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,7,6.4
CLE,CLE @ MIL,03/09/2011,L,23,4,2,5,40.0,0,0,-,0,0,-,0,2,2,2,1,0,0,5,-5,12.4
CLE,CLE vs. GSW,03/08/2011,L,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,3.2
CLE,CLE vs. SAS,03/02/2011,L,15,4,2,6,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,1,5,10.3
CLE,CLE @ DAL,02/07/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-9,5.4
CLE,CLE vs. IND,02/02/2011,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-9,4.2
CLE,CLE @ MIA,01/31/2011,L,19,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,3,-19,9.3
CLE,CLE @ ORL,01/30/2011,L,12,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,2,1,9,4.2
CLE,CLE vs. DEN,01/28/2011,L,23,14,6,10,60.0,2,4,50.0,0,0,-,0,6,6,2,0,0,3,4,7,21.2
CLE,CLE @ BOS,01/25/2011,L,26,10,4,5,80.0,2,3,66.7,0,0,-,0,5,5,1,0,0,1,1,-5,16.5
CLE,CLE @ NJN,01/24/2011,L,29,14,5,11,45.5,1,2,50.0,3,3,100,1,2,3,2,1,0,0,4,6,23.6
CLE,CLE @ CHI,01/22/2011,L,29,6,2,7,28.6,0,3,0.0,2,3,66.7,0,5,5,0,2,3,1,3,16,26.0
CLE,CLE vs. MIL,01/21/2011,L,12,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,0,0,3,2,-4,4.2
CLE,CLE @ MIA,12/15/2010,L,16,4,1,6,16.7,0,1,0.0,2,2,100,0,2,2,1,0,0,1,3,-9,6.9
CLE,CLE @ OKC,12/12/2010,L,16,7,2,5,40.0,0,0,-,3,5,60.0,2,0,2,0,0,0,1,1,-19,8.4
CLE,CLE @ PHI,12/07/2010,L,20,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,0,0,0,4,-8,10.4
CLE,CLE @ DET,12/05/2010,L,18,8,4,8,50.0,0,0,-,0,0,-,1,2,3,1,0,1,1,3,-10,15.1
CLE,CLE vs. MIA,12/02/2010,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-12,4.0
CLE,CLE vs. BOS,11/30/2010,L,17,3,1,5,20.0,0,1,0.0,1,1,100,0,3,3,1,0,0,1,5,-2,7.1
CLE,CLE vs. MEM,11/27/2010,W,29,12,5,10,50.0,2,4,50.0,0,0,-,1,2,3,1,1,1,1,1,22,22.1
CLE,CLE @ ORL,11/26/2010,L,23,10,4,8,50.0,0,2,0.0,2,2,100,0,5,5,0,0,0,0,2,-4,16.0
CLE,CLE vs. MIL,11/24/2010,W,27,6,2,4,50.0,0,0,-,2,2,100,0,3,3,0,0,0,1,5,10,8.6
CLE,CLE @ IND,11/23/2010,L,28,11,4,10,40.0,0,0,-,3,4,75.0,0,1,1,0,0,0,2,3,-21,10.2
CLE,CLE @ SAS,11/20/2010,L,20,6,2,5,40.0,0,0,-,2,2,100,0,4,4,1,0,0,2,4,-17,10.3
CLE,CLE @ NOH,11/19/2010,L,19,9,3,8,37.5,1,2,50.0,2,2,100,0,5,5,1,0,0,0,1,-2,16.5
CLE,CLE vs. PHI,11/16/2010,W,28,13,6,11,54.5,1,3,33.3,0,0,-,0,4,4,0,0,0,1,2,-5,16.8
CLE,CLE @ WAS,11/06/2010,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,1,8,1.2
CLE,CLE @ PHI,11/05/2010,W,15,10,4,6,66.7,0,0,-,2,3,66.7,1,0,1,0,1,0,1,0,-5,13.2
CLE,CLE @ TOR,10/29/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,3,1.7
