BOS,BOS vs. ORL,04/07/2019,L,14,4,2,4,50.0,0,1,0.0,0,0,-,2,2,4,3,0,0,1,1,-6,12.3
BOS,BOS @ IND,04/05/2019,W,27,11,5,8,62.5,1,1,100,0,0,-,3,8,11,2,1,2,0,2,3,36.2
BOS,BOS @ MIA,04/03/2019,W,25,10,3,3,100,0,0,-,4,4,100,3,7,10,0,1,2,2,2,1,29.0
BOS,BOS vs. MIA,04/01/2019,W,25,4,0,7,0.0,0,1,0.0,4,4,100,3,8,11,0,0,1,1,4,3,19.2
BOS,BOS @ BKN,03/30/2019,L,17,3,1,4,25.0,1,1,100,0,0,-,1,0,1,0,0,2,1,2,-9,9.2
BOS,BOS vs. IND,03/29/2019,W,33,13,6,10,60.0,1,1,100,0,0,-,4,9,13,2,0,1,1,3,4,33.6
BOS,BOS @ CLE,03/26/2019,W,25,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,1,1,5,8,9.9
BOS,BOS vs. SAS,03/24/2019,L,21,9,4,6,66.7,1,1,100,0,0,-,1,7,8,0,1,0,1,2,-8,20.6
BOS,BOS @ PHI,03/20/2019,L,12,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,0,7.6
BOS,BOS vs. DEN,03/18/2019,L,18,5,2,5,40.0,0,0,-,1,2,50.0,3,0,3,1,1,1,0,2,-4,16.1
BOS,BOS vs. ATL,03/16/2019,W,17,5,1,2,50.0,1,1,100,2,2,100,0,3,3,1,1,1,0,4,19,16.1
BOS,BOS vs. SAC,03/14/2019,W,19,6,3,6,50.0,0,1,0.0,0,0,-,3,6,9,1,0,0,1,5,15,17.3
BOS,BOS @ LAC,03/11/2019,L,9,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,1,1,1,2,-10,12.4
BOS,BOS @ LAL,03/09/2019,W,16,7,3,5,60.0,0,1,0.0,1,2,50.0,1,3,4,1,0,0,0,2,6,13.3
BOS,BOS @ SAC,03/06/2019,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-13,0.5
BOS,BOS @ GSW,03/05/2019,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,5,5,3,0,0,0,2,7,10.5
BOS,BOS vs. HOU,03/03/2019,L,12,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,1,0,0,1,1,-1,9.3
BOS,BOS @ NYK,02/01/2019,W,21,9,3,6,50.0,1,2,50.0,2,4,50.0,1,2,3,0,1,2,1,4,1,20.6
