SAS,SAS @ NOP,04/15/2015,L,26,8,4,6,66.7,0,0,-,0,0,-,1,5,6,2,0,0,0,3,-7,18.2
SAS,SAS vs. PHX,04/12/2015,W,17,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,0,3,2,9.4
SAS,SAS @ HOU,04/10/2015,W,18,13,5,6,83.3,0,0,-,3,4,75.0,3,1,4,1,1,0,1,6,-16,21.3
SAS,SAS vs. HOU,04/08/2015,W,25,8,4,6,66.7,0,0,-,0,0,-,4,8,12,0,1,0,1,2,17,24.4
SAS,SAS @ OKC,04/07/2015,W,22,10,5,8,62.5,0,0,-,0,0,-,3,3,6,0,1,0,0,0,20,20.2
SAS,SAS vs. GSW,04/05/2015,W,13,8,4,6,66.7,0,0,-,0,0,-,1,4,5,1,1,0,0,2,10,18.5
SAS,SAS vs. DEN,04/03/2015,W,19,18,6,8,75.0,0,0,-,6,6,100,2,2,4,0,1,2,1,2,12,30.8
SAS,SAS @ ORL,04/01/2015,W,24,18,5,10,50.0,0,0,-,8,8,100,2,3,5,0,0,1,2,1,18,25.0
SAS,SAS @ MIA,03/31/2015,W,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-12,0.2
SAS,SAS vs. MEM,03/29/2015,W,19,4,2,5,40.0,0,0,-,0,0,-,3,4,7,0,0,2,0,1,5,18.4
SAS,SAS @ ATL,03/22/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
SAS,SAS vs. BOS,03/20/2015,W,17,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,0,1,0,1,-9,13.0
SAS,SAS vs. MIN,03/15/2015,W,11,2,1,2,50.0,0,0,-,0,0,-,2,4,6,2,0,0,0,3,5,12.2
SAS,SAS vs. TOR,03/10/2015,W,6,7,3,3,100,0,0,-,1,1,100,1,0,1,0,0,0,0,1,0,8.2
SAS,SAS vs. CHI,03/08/2015,W,18,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,0,2,1,-5,6.6
SAS,SAS vs. DEN,03/06/2015,W,11,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,2,-1,4.4
SAS,SAS vs. SAC,03/04/2015,W,13,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,1,0,2,2,9,11.3
SAS,SAS @ PHX,02/28/2015,W,20,12,3,3,100,0,0,-,6,6,100,4,6,10,1,0,1,3,6,20,25.5
SAS,SAS @ SAC,02/27/2015,W,18,8,1,3,33.3,0,0,-,6,6,100,1,0,1,3,0,0,0,2,2,13.7
SAS,SAS @ POR,02/25/2015,L,19,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-2,10.1
SAS,SAS @ UTA,02/23/2015,L,25,4,2,8,25.0,0,0,-,0,2,0.0,4,2,6,0,0,0,1,2,-3,10.2
SAS,SAS @ GSW,02/20/2015,L,25,12,6,12,50.0,0,0,-,0,0,-,2,8,10,2,1,0,2,3,3,28.0
SAS,SAS @ LAC,02/19/2015,L,26,14,6,9,66.7,0,0,-,2,2,100,1,3,4,0,0,1,0,5,1,21.8
SAS,SAS @ DET,02/11/2015,W,24,12,6,8,75.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,16,16.8
SAS,SAS @ IND,02/09/2015,W,13,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,1,11,7.6
SAS,SAS @ TOR,02/08/2015,L,13,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,0,0,0,2,-1,8.0
SAS,SAS vs. MIA,02/06/2015,W,19,6,3,8,37.5,0,0,-,0,0,-,1,3,4,0,0,0,3,2,-4,7.8
SAS,SAS vs. ORL,02/04/2015,W,14,4,2,3,66.7,0,0,-,0,0,-,3,6,9,0,0,0,1,3,23,13.8
SAS,SAS vs. LAC,01/31/2015,L,13,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,2,0,-5,1.7
SAS,SAS vs. CHA,01/28/2015,W,19,4,2,6,33.3,0,1,0.0,0,0,-,3,3,6,0,0,0,2,2,8,9.2
SAS,SAS vs. MIL,01/25/2015,W,2,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,0,0,0,1,5.5
SAS,SAS vs. LAL,01/23/2015,W,19,6,3,7,42.9,0,1,0.0,0,0,-,2,1,3,1,0,0,0,0,4,11.1
SAS,SAS @ CHI,01/22/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,1,1,5,-2,7.4
SAS,SAS @ DEN,01/20/2015,W,15,15,3,3,100,0,0,-,9,9,100,1,3,4,0,0,1,3,3,6,19.8
SAS,SAS vs. UTA,01/18/2015,W,23,12,4,10,40.0,0,1,0.0,4,5,80.0,3,8,11,0,0,0,0,3,3,25.2
SAS,SAS vs. POR,01/16/2015,W,18,3,1,3,33.3,0,0,-,1,2,50.0,5,1,6,0,0,0,1,1,-4,9.2
SAS,SAS @ MIN,01/10/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,4,0.2
SAS,SAS vs. WAS,01/03/2015,W,8,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,7.6
SAS,SAS @ MEM,12/30/2014,L,6,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,-6,4.6
SAS,SAS vs. HOU,12/28/2014,W,10,8,4,5,80.0,0,0,-,0,0,-,2,2,4,1,0,0,1,6,-5,13.3
SAS,SAS @ NOP,12/26/2014,L,14,7,2,4,50.0,0,0,-,3,3,100,1,2,3,0,0,0,0,2,-5,10.6
SAS,SAS vs. OKC,12/25/2014,L,11,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,14,11.3
SAS,SAS vs. LAC,12/22/2014,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-1,0.7
SAS,SAS @ DAL,12/20/2014,L,31,16,6,11,54.5,0,0,-,4,4,100,2,8,10,2,1,1,4,4,-8,33.0
SAS,SAS vs. POR,12/19/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS @ POR,12/15/2014,L,32,15,6,9,66.7,0,0,-,3,4,75.0,2,7,9,0,1,0,3,4,1,25.8
SAS,SAS @ DEN,12/14/2014,W,8,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,7,8.4
SAS,SAS vs. LAL,12/12/2014,L,9,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-8,6.8
SAS,SAS vs. NYK,12/10/2014,W,22,10,1,4,25.0,0,0,-,8,8,100,2,3,5,0,0,1,2,5,3,17.0
SAS,SAS @ UTA,12/09/2014,L,12,2,1,1,100,0,0,-,0,0,-,2,4,6,0,0,1,0,5,-2,12.2
SAS,SAS vs. MIN,12/06/2014,W,20,5,2,2,100,0,0,-,1,1,100,0,5,5,0,0,2,1,3,14,16.0
SAS,SAS @ MEM,12/05/2014,W,12,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,2,0,1,-1,16.0
SAS,SAS @ BKN,12/03/2014,L,17,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,1,0,0,2,6,13.3
SAS,SAS @ PHI,12/01/2014,W,29,15,6,9,66.7,0,0,-,3,4,75.0,3,6,9,0,1,0,2,5,3,26.8
SAS,SAS @ BOS,11/30/2014,W,19,13,5,8,62.5,1,1,100,2,2,100,0,5,5,0,0,0,1,3,5,18.0
SAS,SAS vs. SAC,11/28/2014,W,14,10,5,6,83.3,0,0,-,0,0,-,1,2,3,1,0,0,1,3,-1,14.1
SAS,SAS vs. IND,11/26/2014,W,15,9,4,4,100,0,0,-,1,2,50.0,1,2,3,1,0,0,1,5,-10,13.1
SAS,SAS vs. BKN,11/22/2014,W,21,10,4,8,50.0,0,0,-,2,2,100,2,6,8,1,1,0,1,2,5,23.1
SAS,SAS @ MIN,11/21/2014,W,21,12,6,9,66.7,0,0,-,0,1,0.0,4,5,9,2,1,1,3,4,9,28.8
SAS,SAS @ CLE,11/19/2014,W,13,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,0,1,1,4,0,11.6
SAS,SAS vs. PHI,11/17/2014,W,19,12,5,8,62.5,0,0,-,2,2,100,1,8,9,0,0,1,0,3,6,25.8
SAS,SAS @ SAC,11/15/2014,L,18,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,-11,7.9
SAS,SAS @ LAL,11/14/2014,W,20,4,1,3,33.3,0,0,-,2,2,100,3,4,7,0,0,0,0,5,5,12.4
