DET,DET @ CLE,04/13/2016,W,28,14,5,9,55.6,0,0,-,4,4,100,3,2,5,1,0,0,3,3,-1,18.5
DET,DET vs. MIA,04/12/2016,L,15,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,0,1,2,1,-1,9.6
DET,DET vs. WAS,04/08/2016,W,22,12,1,4,25.0,0,0,-,10,10,100,0,5,5,0,0,1,0,1,5,21.0
DET,DET @ ORL,04/06/2016,W,15,9,4,5,80.0,0,0,-,1,2,50.0,0,4,4,0,0,0,0,2,4,13.8
DET,DET @ MIA,04/05/2016,L,14,10,4,6,66.7,0,0,-,2,2,100,3,3,6,0,1,0,0,0,-6,20.2
DET,DET @ CHI,04/02/2016,W,20,2,0,0,-,0,0,-,2,2,100,0,6,6,0,0,0,1,1,6,8.2
DET,DET vs. DAL,04/01/2016,L,13,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-25,1.4
DET,DET vs. OKC,03/29/2016,W,18,4,1,6,16.7,0,0,-,2,2,100,3,6,9,0,0,0,0,3,-6,14.8
DET,DET vs. ATL,03/26/2016,L,17,15,5,6,83.3,0,0,-,5,6,83.3,3,4,7,0,0,0,0,1,-11,23.4
DET,DET vs. CHA,03/25/2016,W,19,16,5,8,62.5,0,0,-,6,7,85.7,3,5,8,0,0,0,2,5,-10,23.6
DET,DET vs. ORL,03/23/2016,W,13,13,4,5,80.0,0,0,-,5,5,100,1,1,2,0,0,1,1,0,5,17.4
DET,DET vs. MIL,03/21/2016,W,15,2,1,4,25.0,0,0,-,0,0,-,0,5,5,0,0,1,1,0,4,10.0
DET,DET vs. BKN,03/19/2016,W,19,21,8,13,61.5,0,0,-,5,5,100,5,2,7,1,0,1,0,5,9,33.9
DET,DET vs. SAC,03/18/2016,W,20,9,3,8,37.5,0,0,-,3,4,75.0,4,5,9,0,0,2,0,2,-4,25.8
DET,DET vs. ATL,03/16/2016,L,14,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,1,0,0,1,-3,16.5
DET,DET @ WAS,03/14/2016,L,17,4,1,2,50.0,0,0,-,2,4,50.0,3,2,5,1,0,2,2,3,-11,15.5
DET,DET @ PHI,03/12/2016,W,13,7,3,6,50.0,0,0,-,1,2,50.0,3,4,7,0,0,2,0,0,7,21.4
DET,DET @ CHA,03/11/2016,L,25,8,3,6,50.0,0,0,-,2,2,100,0,6,6,2,0,3,0,2,-3,27.2
DET,DET @ DAL,03/09/2016,W,14,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,2,0,2,6,10.6
DET,DET vs. POR,03/06/2016,W,20,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,3,6,5.6
DET,DET @ NYK,03/05/2016,L,12,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-3,8.6
DET,DET @ SAS,03/02/2016,L,26,12,5,8,62.5,0,0,-,2,2,100,2,4,6,1,0,0,2,3,-10,18.7
DET,DET vs. TOR,02/28/2016,W,14,9,3,3,100,0,0,-,3,4,75.0,1,3,4,1,0,1,1,2,7,17.3
DET,DET @ MIL,02/27/2016,W,14,2,1,5,20.0,0,0,-,0,0,-,4,1,5,1,1,0,0,2,5,12.5
DET,DET vs. PHI,02/24/2016,W,20,9,4,8,50.0,0,0,-,1,3,33.3,4,3,7,1,2,0,0,0,11,24.9
DET,DET @ CLE,02/22/2016,W,13,0,0,3,0.0,0,0,-,0,0,-,0,6,6,0,0,1,1,2,1,9.2
DET,DET vs. NOP,02/21/2016,L,13,4,1,3,33.3,0,0,-,2,4,50.0,0,0,0,0,0,1,0,3,2,7.0
DET,DET @ WAS,02/19/2016,L,14,6,3,3,100,0,0,-,0,3,0.0,0,6,6,0,0,1,0,3,12,16.2
DET,DET vs. DEN,02/10/2016,L,19,10,5,7,71.4,0,1,0.0,0,0,-,0,7,7,0,0,2,1,1,3,23.4
DET,DET vs. TOR,02/08/2016,L,18,10,4,7,57.1,0,0,-,2,2,100,5,1,6,3,0,1,2,1,-11,22.7
DET,DET @ IND,02/06/2016,L,11,4,1,5,20.0,0,0,-,2,2,100,4,1,5,0,0,1,1,1,0,12.0
DET,DET vs. NYK,02/04/2016,W,16,6,3,7,42.9,0,0,-,0,0,-,0,1,1,0,0,1,0,2,13,10.2
DET,DET @ BOS,02/03/2016,L,15,4,0,3,0.0,0,0,-,4,6,66.7,2,3,5,0,2,1,0,1,-2,19.0
DET,DET @ BKN,02/01/2016,W,11,2,1,4,25.0,0,0,-,0,1,0.0,2,2,4,1,1,1,2,3,-6,12.3
DET,DET @ TOR,01/30/2016,L,20,11,3,7,42.9,0,0,-,5,6,83.3,3,4,7,2,1,2,1,4,14,30.4
DET,DET vs. CLE,01/29/2016,L,11,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,0,1,3,9,9.0
DET,DET vs. PHI,01/27/2016,W,12,12,4,6,66.7,0,0,-,4,4,100,1,3,4,3,2,0,0,1,10,27.3
DET,DET @ UTA,01/25/2016,W,19,8,2,5,40.0,0,0,-,4,6,66.7,1,4,5,2,0,1,0,0,-3,20.0
DET,DET @ DEN,01/23/2016,L,30,13,6,7,85.7,0,0,-,1,2,50.0,2,8,10,0,0,2,2,2,-2,29.0
DET,DET @ NOP,01/21/2016,L,12,6,2,5,40.0,0,0,-,2,2,100,1,4,5,0,1,0,1,2,-8,14.0
DET,DET @ HOU,01/20/2016,W,25,8,3,5,60.0,0,0,-,2,2,100,2,7,9,1,0,2,0,2,-1,26.3
DET,DET vs. CHI,01/18/2016,L,14,8,4,6,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-15,8.0
DET,DET vs. GSW,01/16/2016,W,9,12,6,6,100,0,0,-,0,0,-,1,3,4,0,0,2,0,1,15,22.8
DET,DET @ MEM,01/14/2016,L,13,3,0,1,0.0,0,0,-,3,4,75.0,0,2,2,0,0,0,4,4,-17,1.4
DET,DET vs. SAS,01/12/2016,L,19,15,6,13,46.2,0,0,-,3,4,75.0,6,3,9,0,0,1,0,4,-6,28.8
DET,DET vs. BKN,01/09/2016,W,15,7,2,7,28.6,0,0,-,3,3,100,2,3,5,1,0,0,0,1,7,14.5
DET,DET @ BOS,01/06/2016,W,18,6,2,3,66.7,0,0,-,2,2,100,0,6,6,4,0,1,2,5,15,20.2
DET,DET vs. ORL,01/04/2016,W,16,7,3,3,100,0,0,-,1,2,50.0,4,6,10,2,0,2,2,2,21,26.0
DET,DET @ IND,01/02/2016,L,12,10,3,5,60.0,0,0,-,4,4,100,1,2,3,0,0,0,0,1,6,13.6
DET,DET vs. MIN,12/31/2015,W,14,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,0,1,3,9,7.0
DET,DET @ NYK,12/29/2015,L,12,0,0,2,0.0,0,0,-,0,0,-,0,4,4,1,0,1,0,2,-5,9.3
DET,DET vs. BOS,12/26/2015,L,12,2,1,1,100,0,0,-,0,0,-,3,1,4,0,1,0,0,0,0,9.8
DET,DET @ ATL,12/23/2015,L,12,4,1,4,25.0,0,0,-,2,5,40.0,3,3,6,1,0,2,2,1,-8,16.7
DET,DET @ MIA,12/22/2015,W,14,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-1,1.2
DET,DET vs. BOS,12/16/2015,W,13,9,3,5,60.0,0,0,-,3,3,100,0,3,3,0,0,0,0,1,8,12.6
DET,DET vs. LAC,12/14/2015,L,13,10,5,6,83.3,0,0,-,0,0,-,4,2,6,2,0,0,2,2,7,18.2
DET,DET vs. IND,12/12/2015,W,16,6,1,2,50.0,0,0,-,4,6,66.7,2,5,7,1,0,1,2,2,5,16.9
DET,DET @ PHI,12/11/2015,W,15,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,0,1,2,5,-15,10.9
DET,DET vs. MEM,12/09/2015,L,12,6,2,6,33.3,0,0,-,2,2,100,2,2,4,2,0,1,1,1,-5,15.8
DET,DET @ CHA,12/07/2015,L,21,8,4,8,50.0,0,0,-,0,1,0.0,1,2,3,1,4,0,0,3,-11,25.1
DET,DET vs. LAL,12/06/2015,W,21,2,1,6,16.7,0,0,-,0,0,-,4,4,8,2,0,0,2,2,-2,12.6
DET,DET vs. MIL,12/04/2015,W,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,9,2.7
DET,DET vs. PHX,12/02/2015,W,11,0,0,5,0.0,0,0,-,0,0,-,4,1,5,0,0,0,2,3,-3,4.0
DET,DET vs. HOU,11/30/2015,W,21,11,5,8,62.5,0,0,-,1,2,50.0,3,1,4,2,0,1,1,3,-4,20.8
DET,DET @ BKN,11/29/2015,L,11,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,-7,2.7
DET,DET @ OKC,11/27/2015,L,16,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,0,0,0,4,-11,11.2
DET,DET vs. MIA,11/25/2015,W,13,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,0,1,0,1,12,16.5
DET,DET @ MIL,11/23/2015,L,19,6,2,7,28.6,0,0,-,2,2,100,5,4,9,1,0,0,0,2,-6,18.3
DET,DET vs. WAS,11/21/2015,L,11,4,2,3,66.7,0,0,-,0,1,0.0,1,3,4,0,0,0,1,2,-10,7.8
DET,DET @ MIN,11/20/2015,W,19,6,2,4,50.0,0,0,-,2,2,100,4,7,11,1,2,2,4,3,1,28.7
DET,DET vs. CLE,11/17/2015,W,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-12,7.4
DET,DET @ LAL,11/15/2015,L,7,9,4,5,80.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-7,10.2
