SAS,SAS vs. LAL,04/16/2014,L,15,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,0,0,1,-9,6.8
SAS,SAS @ HOU,04/14/2014,L,22,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,5,0,10.1
SAS,SAS vs. PHX,04/11/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
SAS,SAS vs. NOP,03/29/2014,W,9,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,1,1,1,-11,12.0
SAS,SAS @ DEN,03/28/2014,W,8,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,2,6.2
SAS,SAS vs. DEN,03/26/2014,W,8,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,0,1,11,10.0
SAS,SAS vs. PHI,03/24/2014,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
SAS,SAS @ GSW,03/22/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,0,1,1,-1,7.3
SAS,SAS @ SAC,03/21/2014,W,10,2,1,1,100,0,0,-,0,0,-,2,0,2,2,0,0,2,1,2,5.4
SAS,SAS @ LAL,03/19/2014,W,6,0,0,4,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-7,4.8
SAS,SAS vs. UTA,03/16/2014,W,14,3,1,4,25.0,0,0,-,1,1,100,0,0,0,0,0,0,0,3,9,3.0
SAS,SAS vs. LAL,03/14/2014,W,18,12,6,11,54.5,0,0,-,0,0,-,4,4,8,2,0,0,2,3,3,22.6
SAS,SAS vs. POR,03/12/2014,W,13,2,1,4,25.0,0,0,-,0,0,-,2,2,4,2,0,0,1,4,5,8.8
SAS,SAS @ CHI,03/11/2014,W,14,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,4,8.9
SAS,SAS vs. ORL,03/08/2014,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,1,1,-6,2.5
SAS,SAS vs. MIA,03/06/2014,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,8,1.2
SAS,SAS @ CLE,03/04/2014,W,6,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,0,3,-5,4.7
SAS,SAS vs. DAL,03/02/2014,W,6,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,0,2,4,9.1
SAS,SAS vs. CHA,02/28/2014,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
SAS,SAS vs. DET,02/26/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
SAS,SAS @ PHX,02/21/2014,L,17,4,2,4,50.0,0,0,-,0,0,-,3,3,6,1,0,0,0,2,1,12.7
SAS,SAS @ LAC,02/18/2014,W,6,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,1,1,1,0,3,9.9
SAS,SAS @ DET,02/10/2014,L,20,4,2,5,40.0,0,0,-,0,0,-,4,2,6,2,0,0,2,3,0,12.2
SAS,SAS @ BKN,02/06/2014,L,12,2,0,4,0.0,0,0,-,2,2,100,3,1,4,1,0,0,2,2,3,6.3
SAS,SAS vs. CHI,01/29/2014,L,9,4,1,1,100,0,0,-,2,2,100,1,1,2,1,0,0,0,0,14,7.9
SAS,SAS @ HOU,01/28/2014,L,9,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,6,-5,2.4
SAS,SAS @ MIA,01/26/2014,L,15,6,3,3,100,0,0,-,0,0,-,1,5,6,2,1,1,0,1,8,22.2
SAS,SAS @ ATL,01/24/2014,W,19,6,2,10,20.0,0,0,-,2,2,100,1,6,7,1,0,1,1,2,4,17.9
SAS,SAS vs. MIL,01/19/2014,W,15,9,4,6,66.7,0,0,-,1,1,100,1,5,6,0,0,1,2,1,12,17.2
SAS,SAS vs. UTA,01/15/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
SAS,SAS @ NOP,01/13/2014,W,9,2,0,1,0.0,0,0,-,2,2,100,0,5,5,1,0,0,0,1,-11,9.5
SAS,SAS vs. MIN,01/12/2014,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,1,0,3,5.2
SAS,SAS vs. DAL,01/08/2014,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-8,2.5
SAS,SAS vs. LAC,01/04/2014,W,5,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,3,8.4
SAS,SAS vs. BKN,12/31/2013,W,8,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-6,8.6
SAS,SAS vs. SAC,12/29/2013,W,11,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,8,7.6
SAS,SAS vs. HOU,12/25/2013,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
SAS,SAS vs. TOR,12/23/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS vs. OKC,12/21/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-2,-0.8
SAS,SAS @ GSW,12/19/2013,W,9,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,0,2,0,-11,3.6
SAS,SAS @ UTA,12/14/2013,W,17,9,4,8,50.0,0,0,-,1,1,100,2,6,8,2,0,0,0,1,11,21.6
SAS,SAS @ TOR,12/10/2013,W,21,14,7,9,77.8,0,0,-,0,0,-,4,2,6,1,0,0,1,4,19,21.7
SAS,SAS vs. IND,12/07/2013,L,6,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,16,4.4
SAS,SAS @ ORL,11/29/2013,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-5,3.4
SAS,SAS vs. CLE,11/23/2013,W,21,6,2,4,50.0,0,0,-,2,2,100,2,3,5,2,0,0,1,3,0,14.0
SAS,SAS @ UTA,11/15/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. WAS,11/13/2013,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
SAS,SAS @ PHI,11/11/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
SAS,SAS @ NYK,11/10/2013,W,7,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,2,-6,5.4
SAS,SAS vs. GSW,11/08/2013,W,16,5,2,7,28.6,0,0,-,1,2,50.0,1,5,6,0,0,0,2,5,-1,10.2
SAS,SAS @ POR,11/02/2013,L,7,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,0,0,1,-1,5.9
SAS,SAS @ LAL,11/01/2013,W,12,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,0,0,2,2,-11,3.1
SAS,SAS vs. MEM,10/30/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
