BOS,BOS vs. BKN,04/11/2018,W,20,26,12,23,52.2,0,1,0.0,2,2,100,9,5,14,2,0,0,1,1,22,44.8
BOS,BOS @ WAS,04/10/2018,L,21,5,2,7,28.6,1,2,50.0,0,0,-,4,2,6,0,2,1,1,3,-5,20.2
BOS,BOS vs. ATL,04/08/2018,L,23,2,1,7,14.3,0,2,0.0,0,0,-,2,2,4,1,0,2,2,3,2,12.3
BOS,BOS vs. CHI,04/06/2018,W,18,4,2,3,66.7,0,1,0.0,0,0,-,1,6,7,4,1,1,1,3,0,23.4
BOS,BOS @ TOR,04/04/2018,L,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,0,-9,6.6
BOS,BOS @ MIL,04/03/2018,L,22,12,6,10,60.0,0,1,0.0,0,0,-,2,2,4,2,0,0,1,1,-2,18.8
BOS,BOS vs. TOR,03/31/2018,W,24,12,5,10,50.0,2,2,100,0,0,-,3,2,5,3,0,0,0,5,-2,22.5
BOS,BOS @ UTA,03/28/2018,W,28,13,6,8,75.0,0,0,-,1,1,100,2,4,6,1,0,0,2,4,-2,19.7
BOS,BOS @ PHX,03/26/2018,W,18,4,2,2,100,0,0,-,0,0,-,3,3,6,3,0,0,2,3,16,13.7
BOS,BOS @ SAC,03/25/2018,W,24,6,3,4,75.0,0,0,-,0,0,-,0,5,5,2,0,0,1,2,23,14.0
BOS,BOS @ POR,03/23/2018,W,19,9,4,8,50.0,0,1,0.0,1,1,100,1,8,9,3,0,0,0,4,-12,24.3
BOS,BOS vs. OKC,03/20/2018,W,15,2,1,4,25.0,0,0,-,0,0,-,0,5,5,0,0,1,1,3,0,10.0
BOS,BOS @ NOP,03/18/2018,L,14,0,0,2,0.0,0,0,-,0,0,-,1,3,4,3,0,1,0,4,-2,12.3
BOS,BOS @ ORL,03/16/2018,W,23,4,2,8,25.0,0,1,0.0,0,0,-,3,4,7,3,0,1,3,2,18,16.9
BOS,BOS vs. WAS,03/14/2018,L,33,7,2,5,40.0,0,0,-,3,4,75.0,2,3,5,2,0,1,3,5,-16,16.0
BOS,BOS vs. IND,03/11/2018,L,19,6,3,9,33.3,0,1,0.0,0,0,-,4,1,5,2,1,0,1,0,6,17.0
BOS,BOS @ MIN,03/08/2018,W,10,6,3,6,50.0,0,0,-,0,0,-,0,4,4,1,0,0,0,3,-11,12.3
BOS,BOS @ CHI,03/05/2018,W,18,4,2,4,50.0,0,0,-,0,0,-,3,4,7,1,0,1,2,2,26,14.9
BOS,BOS @ HOU,03/03/2018,L,12,4,1,3,33.3,0,0,-,2,2,100,2,2,4,1,1,0,2,1,-9,11.3
BOS,BOS vs. CHA,02/28/2018,W,22,12,6,7,85.7,0,0,-,0,0,-,0,10,10,3,0,2,1,3,21,33.5
BOS,BOS vs. MEM,02/26/2018,W,16,9,4,4,100,0,0,-,1,2,50.0,1,1,2,1,0,2,1,3,-2,17.9
BOS,BOS @ DET,02/23/2018,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
BOS,BOS vs. LAC,02/14/2018,L,15,8,4,8,50.0,0,0,-,0,0,-,2,3,5,2,0,3,1,5,-8,25.0
BOS,BOS vs. CLE,02/11/2018,L,13,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-7,6.8
BOS,BOS vs. IND,02/09/2018,L,21,6,3,8,37.5,0,1,0.0,0,0,-,2,4,6,1,0,1,0,4,-2,17.7
BOS,BOS @ WAS,02/08/2018,W,14,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,1,1,0,1,6,15.5
BOS,BOS @ TOR,02/06/2018,L,20,6,3,8,37.5,0,0,-,0,0,-,3,5,8,1,0,0,1,1,-6,16.1
