SAS,SAS vs. MIN,04/17/2013,L,13,4,1,4,25.0,0,0,-,2,2,100,1,2,3,0,0,0,2,5,2,5.6
SAS,SAS @ GSW,04/15/2013,L,30,4,2,7,28.6,0,1,0.0,0,1,0.0,3,3,6,3,0,0,0,3,-7,15.7
SAS,SAS vs. SAC,04/12/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ DEN,04/10/2013,L,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,3,8.6
SAS,SAS vs. ORL,04/03/2013,W,18,9,4,6,66.7,0,0,-,1,3,33.3,2,3,5,0,0,0,2,1,8,13.0
SAS,SAS @ MIN,03/12/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,1,-4,7.2
SAS,SAS vs. DET,03/03/2013,W,12,7,3,3,100,0,0,-,1,2,50.0,1,0,1,1,1,0,0,1,6,12.7
SAS,SAS vs. SAC,03/01/2013,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
SAS,SAS @ PHX,02/24/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
SAS,SAS @ LAC,02/21/2013,W,8,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,1,1,0,-4,11.6
SAS,SAS @ CHI,02/11/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
SAS,SAS @ BKN,02/10/2013,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,4,3.2
SAS,SAS @ DET,02/08/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ MIN,02/06/2013,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,3,3,2.0
SAS,SAS vs. CHA,01/30/2013,W,18,7,3,7,42.9,0,0,-,1,2,50.0,3,6,9,0,0,1,3,4,1,17.8
SAS,SAS @ DAL,01/25/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
