SAS,SAS vs. MIA,06/15/2014,W,2,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-1,3.2
SAS,SAS @ MIA,06/12/2014,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
SAS,SAS @ MIA,06/10/2014,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAS,SAS vs. OKC,05/29/2014,W,4,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,2,1,1,1.6
SAS,SAS @ OKC,05/27/2014,L,12,2,0,3,0.0,0,0,-,2,2,100,2,1,3,0,0,0,1,3,9,4.6
SAS,SAS @ OKC,05/25/2014,L,12,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,0,1,0,7,5.2
SAS,SAS vs. OKC,05/21/2014,W,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,6,9.4
SAS,SAS vs. OKC,05/19/2014,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,5,1.2
SAS,SAS vs. POR,05/14/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,9,3.6
SAS,SAS @ POR,05/12/2014,L,14,3,1,3,33.3,0,0,-,1,2,50.0,4,3,7,0,2,0,0,4,6,17.4
SAS,SAS @ POR,05/10/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
SAS,SAS vs. POR,05/08/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
SAS,SAS vs. POR,05/06/2014,W,15,10,5,7,71.4,0,1,0.0,0,0,-,3,4,7,0,0,0,1,2,2,17.4
SAS,SAS vs. DAL,05/04/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
