PHX,PHX @ POR,03/10/2020,L,34,7,3,14,21.4,1,7,14.3,0,0,-,1,1,2,1,1,0,2,2,-16,11.9
PHX,PHX vs. MIL,03/08/2020,W,33,24,8,16,50.0,4,11,36.4,4,5,80.0,2,5,7,1,0,1,2,4,13,34.9
PHX,PHX vs. POR,03/06/2020,W,36,37,12,23,52.2,9,14,64.3,4,4,100,6,10,16,1,1,2,2,4,17,64.7
PHX,PHX vs. GSW,02/29/2020,L,11,6,2,4,50.0,1,1,100,1,1,100,2,2,4,0,0,0,2,3,2,8.8
PHX,PHX vs. DET,02/28/2020,L,13,7,2,4,50.0,0,2,0.0,3,4,75.0,0,4,4,0,0,0,1,1,-7,10.8
PHX,PHX vs. LAC,02/26/2020,L,12,4,2,6,33.3,0,2,0.0,0,0,-,0,5,5,0,0,0,0,1,1,10.0
PHX,PHX @ UTA,02/24/2020,W,16,9,4,10,40.0,1,2,50.0,0,0,-,6,2,8,1,0,0,0,2,1,20.1
PHX,PHX @ CHI,02/22/2020,W,13,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,1,0,1,4,-13,6.0
PHX,PHX @ TOR,02/21/2020,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,1,1,4,-4,9.7
PHX,PHX @ BOS,01/18/2020,W,12,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,1,0,0,1,0,-14,5.9
PHX,PHX @ NYK,01/16/2020,W,15,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,1,0,0,1,2,-1,7.9
PHX,PHX @ ATL,01/14/2020,L,15,4,1,4,25.0,0,2,0.0,2,2,100,2,3,5,2,0,1,1,3,-16,15.0
PHX,PHX vs. CHA,01/12/2020,W,22,8,4,7,57.1,0,0,-,0,2,0.0,2,5,7,0,1,1,0,1,8,22.4
PHX,PHX vs. ORL,01/10/2020,W,18,8,2,4,50.0,0,1,0.0,4,4,100,3,2,5,1,0,0,2,4,0,13.5
PHX,PHX vs. SAC,01/07/2020,L,23,5,2,7,28.6,1,5,20.0,0,0,-,0,7,7,0,0,0,3,4,6,10.4
PHX,PHX vs. MEM,01/05/2020,L,26,9,3,10,30.0,1,5,20.0,2,4,50.0,4,5,9,1,0,0,1,1,-16,20.3
PHX,PHX vs. NYK,01/03/2020,W,29,20,7,16,43.8,2,8,25.0,4,5,80.0,4,8,12,2,0,1,1,6,8,39.4
PHX,PHX @ LAL,01/01/2020,L,21,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,2,0,1,0,3,-9,16.0
PHX,PHX @ POR,12/30/2019,W,27,12,5,11,45.5,2,4,50.0,0,0,-,4,5,9,2,1,0,0,3,9,28.8
PHX,PHX @ SAC,12/28/2019,W,30,17,8,11,72.7,1,3,33.3,0,0,-,1,4,5,0,0,0,1,5,7,22.0
PHX,PHX @ GSW,12/27/2019,L,28,9,4,8,50.0,1,4,25.0,0,0,-,1,9,10,1,0,0,1,4,-6,21.5
PHX,PHX vs. DEN,12/23/2019,L,30,11,5,11,45.5,0,1,0.0,1,1,100,1,5,6,3,0,0,3,3,0,19.7
PHX,PHX vs. HOU,12/21/2019,L,32,13,6,15,40.0,1,3,33.3,0,0,-,3,2,5,2,0,0,0,0,-11,22.0
PHX,PHX @ OKC,12/20/2019,L,26,7,3,9,33.3,1,3,33.3,0,0,-,1,4,5,3,0,0,2,4,-11,15.5
PHX,PHX @ LAC,12/17/2019,L,18,2,1,5,20.0,0,4,0.0,0,0,-,0,4,4,0,0,0,0,2,-15,6.8
PHX,PHX vs. POR,12/16/2019,L,19,13,5,6,83.3,2,2,100,1,2,50.0,0,1,1,1,1,3,3,6,-3,24.7
PHX,PHX vs. SAS,12/14/2019,L,21,13,6,11,54.5,1,4,25.0,0,0,-,3,5,8,0,0,2,3,5,-13,25.6
PHX,PHX vs. MEM,12/11/2019,L,18,12,3,10,30.0,0,4,0.0,6,7,85.7,3,2,5,1,0,0,1,5,-14,18.5
PHX,PHX vs. MIN,12/09/2019,W,15,12,5,10,50.0,2,7,28.6,0,0,-,1,3,4,1,0,1,1,4,7,20.3
PHX,PHX vs. DAL,11/29/2019,L,25,17,7,12,58.3,2,5,40.0,1,2,50.0,1,6,7,1,0,0,1,4,-2,25.9
PHX,PHX vs. BOS,11/18/2019,L,26,9,4,9,44.4,1,5,20.0,0,0,-,1,5,6,5,1,0,1,2,4,25.7
PHX,PHX vs. ATL,11/14/2019,W,18,3,1,5,20.0,0,3,0.0,1,2,50.0,0,3,3,1,0,0,2,4,-10,6.1
PHX,PHX vs. LAL,11/12/2019,L,26,20,6,10,60.0,4,6,66.7,4,6,66.7,1,5,6,3,0,0,0,3,-8,31.7
PHX,PHX vs. BKN,11/10/2019,W,18,14,6,10,60.0,2,4,50.0,0,0,-,0,7,7,2,0,2,0,5,14,31.4
