LAL,LAL @ LAC,04/05/2023,L,13,2,1,6,16.7,0,1,0.0,0,2,0.0,0,1,1,4,0,0,0,1,-13,9.2
LAL,LAL @ UTA,04/04/2023,W,42,18,7,17,41.2,1,5,20.0,3,4,75.0,3,0,3,4,1,1,2,5,4,31.6
LAL,LAL @ HOU,04/02/2023,W,18,1,0,3,0.0,0,2,0.0,1,2,50.0,0,3,3,3,0,0,0,1,13,9.1
LAL,LAL @ MIN,03/31/2023,W,23,11,3,4,75.0,0,1,0.0,5,6,83.3,0,0,0,6,2,0,2,2,15,24.0
LAL,LAL @ CHI,03/29/2023,W,21,8,2,7,28.6,0,2,0.0,4,5,80.0,2,1,3,1,0,1,2,0,-14,14.1
LAL,LAL vs. CHI,03/26/2023,L,34,17,4,10,40.0,2,6,33.3,7,8,87.5,0,3,3,5,2,0,1,4,13,33.1
LAL,LAL vs. OKC,03/24/2023,W,37,21,8,14,57.1,2,4,50.0,3,4,75.0,1,2,3,6,2,1,3,2,4,39.6
LAL,LAL vs. PHX,03/22/2023,W,29,13,3,7,42.9,1,1,100,6,6,100,1,3,4,2,0,0,1,2,4,19.8
LAL,LAL vs. ORL,03/19/2023,W,24,12,3,9,33.3,3,6,50.0,3,4,75.0,0,3,3,5,0,0,1,2,22,22.1
LAL,LAL vs. DAL,03/17/2023,L,30,15,7,13,53.8,1,2,50.0,0,0,-,0,3,3,5,0,0,4,2,6,22.1
LAL,LAL @ HOU,03/15/2023,L,25,16,3,10,30.0,0,2,0.0,10,12,83.3,1,1,2,0,0,0,1,1,-6,17.4
LAL,LAL @ NOP,03/14/2023,W,19,3,1,5,20.0,0,2,0.0,1,1,100,0,2,2,3,0,0,1,1,-4,8.9
LAL,LAL vs. NYK,03/12/2023,L,26,14,6,11,54.5,1,3,33.3,1,2,50.0,0,1,1,1,1,0,2,2,-3,17.7
LAL,LAL vs. TOR,03/10/2023,W,33,23,8,17,47.1,3,6,50.0,4,4,100,0,1,1,7,4,0,6,0,32,40.7
LAL,LAL vs. MEM,03/07/2023,W,35,17,5,14,35.7,0,3,0.0,7,7,100,0,6,6,9,1,0,2,1,16,38.7
LAL,LAL vs. GSW,03/05/2023,W,33,11,4,13,30.8,1,4,25.0,2,2,100,0,1,1,6,1,0,0,3,-6,24.2
LAL,LAL vs. MIN,03/03/2023,L,34,6,3,13,23.1,0,4,0.0,0,1,0.0,0,1,1,12,1,0,0,2,-1,28.2
LAL,LAL @ OKC,03/01/2023,W,37,26,8,18,44.4,3,6,50.0,7,8,87.5,0,2,2,6,2,1,3,6,16,43.4
LAL,LAL @ MEM,02/28/2023,L,32,10,4,11,36.4,1,4,25.0,1,1,100,0,4,4,10,0,0,6,4,-1,23.8
LAL,LAL @ DAL,02/26/2023,W,35,16,5,12,41.7,0,4,0.0,6,6,100,0,1,1,8,0,0,1,0,17,28.2
LAL,LAL vs. GSW,02/23/2023,W,27,13,4,7,57.1,1,1,100,4,4,100,0,0,0,6,1,1,3,2,12,25.0
LAL,LAL vs. NOP,02/15/2023,W,20,10,3,4,75.0,1,1,100,3,6,50.0,0,1,1,2,0,0,0,1,7,14.2
LAL,LAL @ POR,02/13/2023,L,30,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,6,0,0,2,2,-6,11.4
LAL,LAL @ GSW,02/11/2023,W,30,26,7,12,58.3,3,4,75.0,9,11,81.8,0,3,3,3,0,0,1,0,7,33.1
LAL,LAL vs. MIL,02/09/2023,L,34,25,10,17,58.8,1,4,25.0,4,4,100,0,2,2,12,1,0,0,5,-7,48.4
LAL,LAL vs. OKC,02/07/2023,L,32,10,4,9,44.4,0,5,0.0,2,2,100,0,2,2,3,0,0,3,3,-11,13.9
LAL,LAL @ NOP,02/04/2023,L,37,7,1,6,16.7,1,2,50.0,4,4,100,0,2,2,10,1,0,2,3,5,25.4
LAL,LAL @ IND,02/02/2023,W,36,12,4,8,50.0,2,3,66.7,2,4,50.0,2,4,6,5,1,0,3,1,-3,26.7
LAL,LAL @ NYK,01/31/2023,W,32,12,4,7,57.1,2,3,66.7,2,2,100,0,1,1,6,0,0,1,3,20,21.2
LAL,LAL @ BKN,01/30/2023,L,34,10,2,15,13.3,1,4,25.0,5,6,83.3,0,6,6,5,0,0,0,3,4,24.7
LAL,LAL @ BOS,01/28/2023,L,38,13,6,12,50.0,0,5,0.0,1,1,100,0,2,2,3,0,0,2,5,2,17.9
LAL,LAL vs. SAS,01/25/2023,W,38,9,3,12,25.0,1,6,16.7,2,3,66.7,3,5,8,5,4,2,3,3,15,41.1
LAL,LAL vs. LAC,01/24/2023,L,32,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,0,2,1,1,2,-11,17.4
LAL,LAL @ POR,01/22/2023,W,36,24,6,13,46.2,2,5,40.0,10,10,100,2,4,6,8,1,0,1,1,6,45.2
LAL,LAL vs. MEM,01/20/2023,W,33,19,4,11,36.4,1,3,33.3,10,11,90.9,1,7,8,8,3,1,1,2,9,51.6
LAL,LAL vs. SAC,01/18/2023,L,26,5,2,6,33.3,0,1,0.0,1,1,100,0,0,0,2,1,0,2,4,-5,9.0
LAL,LAL vs. HOU,01/16/2023,W,33,9,3,9,33.3,0,1,0.0,3,5,60.0,0,2,2,3,0,0,0,3,10,15.9
LAL,LAL vs. PHI,01/15/2023,L,31,8,3,9,33.3,1,2,50.0,1,2,50.0,0,0,0,3,0,0,2,2,-5,10.5
LAL,LAL vs. DAL,01/12/2023,L,38,7,3,13,23.1,0,6,0.0,1,1,100,0,4,4,6,0,0,0,1,-9,20.8
