BKN,BKN vs. TOR,04/10/2024,W,36,21,7,18,38.9,2,8,25.0,5,5,100,2,5,7,9,2,0,1,4,5,47.9
BKN,BKN vs. SAC,04/07/2024,L,30,4,1,12,8.3,0,6,0.0,2,2,100,0,7,7,6,0,1,1,1,-5,23.4
BKN,BKN vs. DET,04/06/2024,W,36,24,8,10,80.0,1,2,50.0,7,8,87.5,2,3,5,6,0,0,3,1,15,36.0
BKN,BKN vs. IND,04/03/2024,W,36,12,5,14,35.7,1,3,33.3,1,1,100,0,6,6,11,0,0,2,4,17,33.7
BKN,BKN @ IND,04/01/2024,L,21,7,2,5,40.0,1,1,100,2,2,100,2,1,3,4,0,0,2,3,-15,14.6
BKN,BKN vs. LAL,03/31/2024,L,28,14,5,12,41.7,2,6,33.3,2,2,100,0,3,3,3,1,0,0,3,-14,25.1
BKN,BKN vs. CHI,03/29/2024,W,34,27,10,21,47.6,7,11,63.6,0,0,-,1,4,5,7,1,0,2,2,21,44.5
BKN,BKN @ WAS,03/27/2024,W,43,21,8,19,42.1,3,6,50.0,2,2,100,1,3,4,8,1,1,1,1,1,42.8
BKN,BKN @ TOR,03/25/2024,W,37,19,7,15,46.7,1,7,14.3,4,4,100,2,3,5,7,0,0,3,2,8,32.5
BKN,BKN @ NYK,03/23/2024,L,34,9,4,14,28.6,1,4,25.0,0,0,-,2,5,7,3,0,3,2,1,-13,28.9
BKN,BKN @ MIL,03/21/2024,L,34,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,9,1,0,2,4,-17,21.9
BKN,BKN vs. NOP,03/19/2024,L,34,12,4,12,33.3,2,6,33.3,2,2,100,0,2,2,5,1,0,4,1,-13,20.9
BKN,BKN @ SAS,03/17/2024,L,42,19,8,19,42.1,2,6,33.3,1,2,50.0,0,3,3,7,1,1,5,2,-7,34.1
BKN,BKN @ IND,03/16/2024,L,31,13,4,13,30.8,2,4,50.0,3,4,75.0,0,2,2,5,1,0,4,1,-14,21.9
BKN,BKN @ ORL,03/13/2024,L,29,13,3,8,37.5,1,4,25.0,6,6,100,0,1,1,3,1,0,4,3,-20,17.7
BKN,BKN @ CLE,03/10/2024,W,34,17,7,11,63.6,3,5,60.0,0,0,-,0,2,2,8,2,0,4,1,9,33.4
BKN,BKN @ CHA,03/09/2024,L,39,12,5,12,41.7,2,7,28.6,0,0,-,1,5,6,7,1,0,2,0,-13,30.7
BKN,BKN @ DET,03/07/2024,L,39,31,12,17,70.6,5,7,71.4,2,3,66.7,0,1,1,8,0,0,3,1,-2,41.2
BKN,BKN vs. PHI,03/05/2024,W,34,20,7,12,58.3,1,3,33.3,5,7,71.4,1,1,2,8,0,1,5,2,-5,32.4
BKN,BKN vs. MEM,03/04/2024,L,37,13,5,13,38.5,2,7,28.6,1,3,33.3,2,0,2,9,1,0,0,2,-3,31.9
BKN,BKN vs. ATL,03/02/2024,W,34,14,4,13,30.8,3,4,75.0,3,4,75.0,0,2,2,8,0,2,2,4,16,32.4
BKN,BKN vs. ATL,02/29/2024,W,27,23,9,15,60.0,5,7,71.4,0,0,-,1,7,8,7,0,0,2,0,15,41.1
BKN,BKN @ ORL,02/27/2024,L,25,15,6,10,60.0,3,4,75.0,0,0,-,0,1,1,2,3,0,2,2,-20,26.2
BKN,BKN @ MEM,02/26/2024,W,26,18,7,12,58.3,3,4,75.0,1,2,50.0,0,2,2,5,0,0,4,2,18,23.9
BKN,BKN @ MIN,02/24/2024,L,28,9,4,14,28.6,1,5,20.0,0,0,-,0,1,1,2,0,0,2,2,-16,11.2
BKN,BKN @ TOR,02/22/2024,L,23,4,1,7,14.3,1,3,33.3,1,2,50.0,0,2,2,2,0,0,2,4,-30,7.4
BKN,BKN @ BOS,02/14/2024,L,18,4,2,8,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,-27,8.1
BKN,BKN vs. BOS,02/13/2024,L,32,9,3,10,30.0,2,7,28.6,1,3,33.3,0,5,5,3,0,0,3,1,3,16.5
BKN,BKN vs. SAS,02/10/2024,W,27,15,6,13,46.2,3,5,60.0,0,0,-,0,3,3,12,0,0,2,4,10,34.6
TOR,TOR @ CHA,02/07/2024,W,27,16,4,9,44.4,3,6,50.0,5,7,71.4,0,4,4,5,0,0,2,2,9,26.3
TOR,TOR @ NOP,02/05/2024,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,5,0,1,2,0,-25,8.5
TOR,TOR @ OKC,02/04/2024,L,36,19,5,16,31.3,3,6,50.0,6,6,100,2,6,8,4,1,0,0,1,-23,37.6
