ATL,ATL @ MIL,04/16/2014,W,14,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,3,0,0,1,1,9,8.7
ATL,ATL vs. CHA,04/14/2014,L,24,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,6,1,0,3,3,-12,14.4
ATL,ATL @ BKN,04/11/2014,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,0,-6,10.4
ATL,ATL vs. DET,04/08/2014,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,3.5
ATL,ATL vs. CLE,04/04/2014,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,8,1.2
ATL,ATL vs. CHI,04/02/2014,L,13,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,3,-14,5.2
ATL,ATL vs. PHI,03/31/2014,W,15,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,2,0,1,0,-7,13.2
ATL,ATL @ WAS,03/29/2014,L,15,8,2,5,40.0,1,2,50.0,3,6,50.0,0,1,1,1,1,0,2,2,-18,11.7
ATL,ATL vs. POR,03/27/2014,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
ATL,ATL @ MIN,03/26/2014,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,3,0,-8,0.5
ATL,ATL vs. PHX,03/24/2014,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,0,5,-0.5
ATL,ATL @ TOR,03/23/2014,L,12,6,2,6,33.3,1,2,50.0,1,1,100,0,1,1,2,0,0,0,2,-8,10.2
ATL,ATL vs. NOP,03/21/2014,L,12,4,2,5,40.0,0,1,0.0,0,0,-,2,2,4,3,1,0,2,3,-13,14.3
ATL,ATL vs. TOR,03/18/2014,W,13,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,3,1,0,0,1,4,13.7
ATL,ATL @ CHA,03/17/2014,W,13,6,2,3,66.7,1,2,50.0,1,1,100,1,2,3,0,0,0,0,3,0,9.6
ATL,ATL vs. DEN,03/15/2014,W,12,5,2,7,28.6,1,1,100,0,2,0.0,0,0,0,1,1,0,3,0,-20,6.5
ATL,ATL vs. MIL,03/13/2014,W,15,8,4,6,66.7,0,0,-,0,0,-,1,0,1,5,0,0,0,1,4,16.7
ATL,ATL @ UTA,03/10/2014,W,14,4,2,5,40.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,-7,9.7
ATL,ATL @ LAC,03/08/2014,L,13,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-3,7.2
ATL,ATL @ GSW,03/07/2014,L,19,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,4,0,0,0,2,-6,16.6
ATL,ATL @ POR,03/05/2014,L,23,5,2,7,28.6,0,2,0.0,1,3,33.3,0,2,2,3,0,0,1,1,-11,10.9
ATL,ATL @ PHX,03/02/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
ATL,ATL @ BOS,02/26/2014,L,17,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,1,0,2,2,-14,10.1
ATL,ATL vs. NYK,02/22/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL vs. WAS,02/19/2014,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-1,3.7
ATL,ATL @ IND,02/18/2014,L,8,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,1,0,0,2,0,3,5.1
ATL,ATL @ TOR,02/12/2014,L,20,1,0,5,0.0,0,1,0.0,1,2,50.0,0,6,6,2,0,0,0,2,-12,11.2
