HOU,HOU @ POR,03/26/2022,W,29,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,8,4,1,5,1,22,34.4
HOU,HOU @ POR,03/25/2022,W,23,14,4,9,44.4,2,4,50.0,4,4,100,0,2,2,3,3,1,1,3,-5,31.9
HOU,HOU @ DAL,03/23/2022,L,20,11,3,6,50.0,0,1,0.0,5,5,100,0,0,0,1,0,0,2,1,-19,10.5
HOU,HOU vs. WAS,03/21/2022,W,23,8,2,5,40.0,0,1,0.0,4,4,100,0,4,4,5,1,0,3,4,5,20.3
HOU,HOU vs. MEM,03/20/2022,L,27,17,6,13,46.2,3,6,50.0,2,2,100,0,4,4,4,0,0,1,2,-19,26.8
HOU,HOU vs. IND,03/18/2022,L,24,6,2,7,28.6,1,3,33.3,1,2,50.0,0,4,4,3,0,0,3,1,0,12.3
HOU,HOU vs. PHX,03/16/2022,L,28,17,7,13,53.8,3,7,42.9,0,0,-,0,3,3,6,0,0,1,2,-8,28.6
HOU,HOU vs. DAL,03/11/2022,L,24,3,1,6,16.7,0,1,0.0,1,2,50.0,0,3,3,7,1,0,1,2,-8,19.1
HOU,HOU vs. LAL,03/09/2022,W,23,12,4,8,50.0,1,3,33.3,3,4,75.0,0,1,1,6,0,0,1,2,2,21.2
HOU,HOU vs. LAC,03/01/2022,L,31,8,2,8,25.0,2,5,40.0,2,2,100,1,3,4,6,0,0,6,3,-19,15.8
HOU,HOU vs. LAC,02/27/2022,L,38,11,4,15,26.7,2,6,33.3,1,2,50.0,1,7,8,10,0,0,2,5,3,33.6
HOU,HOU @ ORL,02/25/2022,L,28,10,4,10,40.0,0,5,0.0,2,2,100,1,2,3,6,0,0,2,3,-19,20.6
HOU,HOU @ LAC,02/17/2022,L,30,9,3,11,27.3,1,4,25.0,2,2,100,1,2,3,9,1,0,4,2,-22,25.1
HOU,HOU @ PHX,02/16/2022,L,39,23,7,16,43.8,2,7,28.6,7,8,87.5,1,5,6,9,1,1,6,5,5,43.7
HOU,HOU @ UTA,02/14/2022,L,18,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,5,1,0,1,2,-20,17.1
BOS,BOS @ BKN,02/08/2022,W,19,11,4,7,57.1,1,3,33.3,2,2,100,0,4,4,1,0,0,2,1,-13,15.3
BOS,BOS @ ORL,02/06/2022,W,20,22,8,15,53.3,4,8,50.0,2,2,100,1,3,4,2,0,0,2,3,15,27.8
BOS,BOS @ DET,02/04/2022,W,23,10,5,11,45.5,0,2,0.0,0,0,-,1,3,4,5,0,0,2,3,15,20.3
BOS,BOS vs. CHA,02/02/2022,W,17,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,3,2,0,2,3,2,15.7
BOS,BOS vs. MIA,01/31/2022,W,17,4,1,3,33.3,0,2,0.0,2,3,66.7,0,2,2,1,0,1,0,1,-7,10.9
BOS,BOS @ NOP,01/29/2022,W,16,4,1,4,25.0,1,3,33.3,1,2,50.0,0,1,1,0,0,0,4,2,-11,1.2
BOS,BOS @ ATL,01/28/2022,L,15,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,3,0,1,0,3,-18,13.1
BOS,BOS vs. SAC,01/25/2022,W,16,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,2,1,0,1,1,9,11.8
BOS,BOS @ WAS,01/23/2022,W,22,7,2,5,40.0,0,0,-,3,3,100,0,2,2,5,0,0,3,1,12,13.9
BOS,BOS vs. POR,01/21/2022,L,22,9,4,9,44.4,1,5,20.0,0,0,-,0,2,2,4,4,0,0,2,-12,29.4
BOS,BOS vs. CHA,01/19/2022,L,37,24,9,16,56.3,5,8,62.5,1,1,100,3,4,7,5,3,0,3,3,-14,45.9
BOS,BOS vs. NOP,01/17/2022,W,41,23,9,16,56.3,3,5,60.0,2,2,100,1,4,5,9,2,0,2,3,21,46.5
BOS,BOS vs. CHI,01/15/2022,W,36,16,6,9,66.7,1,1,100,3,4,75.0,1,5,6,8,1,0,1,1,14,37.2
BOS,BOS @ PHI,01/14/2022,L,25,1,0,6,0.0,0,2,0.0,1,2,50.0,1,1,2,2,0,0,2,2,-15,4.4
BOS,BOS @ IND,01/12/2022,W,34,23,7,11,63.6,4,5,80.0,5,6,83.3,0,2,2,3,1,0,2,3,15,30.9
BOS,BOS vs. IND,01/10/2022,W,21,5,0,4,0.0,0,2,0.0,5,8,62.5,0,1,1,5,1,0,1,2,-9,15.7
BOS,BOS vs. NYK,01/08/2022,W,21,6,3,8,37.5,0,1,0.0,0,0,-,0,2,2,3,0,0,2,4,11,10.9
BOS,BOS @ NYK,01/06/2022,L,27,20,8,12,66.7,2,4,50.0,2,3,66.7,1,4,5,3,0,0,1,2,2,29.5
BOS,BOS vs. SAS,01/05/2022,L,26,15,7,14,50.0,1,4,25.0,0,0,-,1,2,3,2,1,0,1,2,4,23.6
BOS,BOS vs. ORL,01/02/2022,W,40,21,7,14,50.0,2,5,40.0,5,7,71.4,0,4,4,7,0,1,2,2,15,37.3
BOS,BOS vs. CLE,12/22/2021,W,18,3,1,11,9.1,0,1,0.0,1,2,50.0,0,1,1,4,1,0,1,5,1,12.2
BOS,BOS vs. PHI,12/20/2021,L,25,8,3,10,30.0,0,2,0.0,2,2,100,0,3,3,1,0,0,1,3,2,12.1
BOS,BOS vs. MIL,12/13/2021,W,25,7,2,10,20.0,1,5,20.0,2,2,100,0,2,2,2,0,1,2,2,0,13.4
BOS,BOS @ PHX,12/10/2021,L,33,15,7,15,46.7,0,2,0.0,1,1,100,0,3,3,3,0,0,3,3,-21,20.1
BOS,BOS @ LAC,12/08/2021,L,38,19,8,16,50.0,2,6,33.3,1,1,100,1,3,4,8,1,0,1,4,9,37.8
BOS,BOS @ LAL,12/07/2021,L,32,10,1,6,16.7,0,3,0.0,8,10,80.0,0,1,1,5,1,0,1,2,-8,20.7
BOS,BOS @ POR,12/04/2021,W,32,31,10,16,62.5,5,7,71.4,6,6,100,0,4,4,8,1,0,1,0,29,49.8
BOS,BOS @ UTA,12/03/2021,L,39,26,10,21,47.6,3,8,37.5,3,3,100,0,2,2,3,1,0,2,2,-4,33.9
BOS,BOS vs. PHI,12/01/2021,W,30,13,4,12,33.3,2,4,50.0,3,4,75.0,0,1,1,3,1,0,3,0,-9,18.7
BOS,BOS @ SAS,11/26/2021,L,38,8,3,14,21.4,1,5,20.0,1,1,100,0,5,5,4,0,0,2,4,-14,18.0
BOS,BOS vs. BKN,11/24/2021,L,36,10,3,10,30.0,1,5,20.0,3,4,75.0,0,6,6,6,0,0,1,4,-1,25.2
BOS,BOS vs. HOU,11/22/2021,W,28,18,6,16,37.5,1,2,50.0,5,5,100,0,1,1,0,1,0,3,2,7,19.2
BOS,BOS vs. OKC,11/20/2021,W,36,29,13,22,59.1,3,7,42.9,0,0,-,1,3,4,6,0,0,2,1,5,40.8
BOS,BOS vs. LAL,11/19/2021,W,34,21,8,14,57.1,1,4,25.0,4,4,100,3,3,6,6,0,0,4,4,12,33.2
BOS,BOS @ ATL,11/17/2021,L,32,15,6,12,50.0,1,4,25.0,2,2,100,0,1,1,3,3,0,3,4,-10,26.7
BOS,BOS @ CLE,11/15/2021,W,34,14,5,11,45.5,0,1,0.0,4,4,100,0,2,2,3,1,0,3,4,2,20.9
BOS,BOS @ CLE,11/13/2021,L,35,28,10,19,52.6,2,4,50.0,6,6,100,0,4,4,3,0,0,4,1,-3,33.3
BOS,BOS vs. MIL,11/12/2021,W,41,38,16,27,59.3,3,9,33.3,3,3,100,1,7,8,3,1,0,6,3,3,49.1
BOS,BOS vs. TOR,11/10/2021,W,34,20,8,15,53.3,2,3,66.7,2,2,100,0,3,3,4,0,0,8,1,9,21.6
BOS,BOS @ DAL,11/06/2021,L,39,20,9,22,40.9,1,6,16.7,1,1,100,1,3,4,6,0,0,1,1,0,32.8
BOS,BOS @ MIA,11/04/2021,W,30,14,5,12,41.7,1,4,25.0,3,3,100,2,3,5,6,2,0,3,0,27,32.0
BOS,BOS @ ORL,11/03/2021,W,26,8,4,11,36.4,0,4,0.0,0,0,-,2,2,4,3,0,0,1,3,13,16.3
BOS,BOS vs. CHI,11/01/2021,L,21,13,3,10,30.0,2,4,50.0,5,6,83.3,1,2,3,5,2,0,0,1,-11,30.1
BOS,BOS @ WAS,10/30/2021,L,42,6,1,7,14.3,0,3,0.0,4,6,66.7,1,3,4,9,3,0,1,4,-3,32.3
BOS,BOS vs. WAS,10/27/2021,L,34,22,6,15,40.0,4,6,66.7,6,6,100,1,0,1,6,2,0,3,2,-8,35.2
BOS,BOS @ CHA,10/25/2021,W,36,23,6,14,42.9,4,9,44.4,7,8,87.5,0,6,6,8,0,1,1,3,12,44.2
BOS,BOS @ HOU,10/24/2021,W,33,18,7,14,50.0,1,4,25.0,3,4,75.0,1,4,5,5,1,0,4,4,15,30.5
BOS,BOS vs. TOR,10/22/2021,L,23,4,1,4,25.0,0,2,0.0,2,2,100,0,4,4,4,1,0,4,2,-5,13.8
BOS,BOS @ NYK,10/20/2021,L,32,12,5,16,31.3,1,4,25.0,1,2,50.0,2,1,3,8,2,0,2,3,-16,31.6
