ATL,ATL @ CLE,05/26/2015,L,19,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,4,0,0,1,5,-14,10.2
ATL,ATL @ CLE,05/24/2015,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
ATL,ATL vs. CLE,05/22/2015,L,12,13,6,11,54.5,1,3,33.3,0,0,-,0,3,3,1,0,0,1,0,-12,17.1
ATL,ATL vs. CLE,05/20/2015,L,19,6,2,10,20.0,0,3,0.0,2,2,100,1,2,3,4,1,0,1,2,-13,17.6
ATL,ATL @ WAS,05/15/2015,W,22,9,3,12,25.0,1,3,33.3,2,2,100,0,0,0,4,3,0,1,4,-11,23.0
ATL,ATL vs. WAS,05/13/2015,W,25,6,3,12,25.0,0,3,0.0,0,0,-,1,4,5,7,1,0,4,2,5,21.5
ATL,ATL @ WAS,05/11/2015,W,29,14,5,13,38.5,2,3,66.7,2,4,50.0,2,2,4,8,0,0,2,1,4,28.8
ATL,ATL @ WAS,05/09/2015,L,19,18,6,12,50.0,1,3,33.3,5,5,100,0,2,2,5,1,0,0,4,3,30.9
ATL,ATL vs. WAS,05/05/2015,W,15,9,2,4,50.0,0,0,-,5,6,83.3,0,5,5,4,0,0,0,2,3,21.0
ATL,ATL vs. WAS,05/03/2015,L,14,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,4,0,0,1,1,1,17.6
ATL,ATL @ BKN,05/01/2015,W,21,12,6,13,46.2,0,3,0.0,0,0,-,0,1,1,4,0,0,2,0,-6,17.2
ATL,ATL vs. BKN,04/29/2015,W,11,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,3,0,0,3,2,-2,8.7
ATL,ATL @ BKN,04/27/2015,L,14,10,4,9,44.4,0,1,0.0,2,2,100,0,0,0,3,0,0,4,1,-15,10.5
ATL,ATL @ BKN,04/25/2015,L,23,3,1,9,11.1,0,2,0.0,1,2,50.0,0,1,1,2,0,0,2,0,-13,5.2
ATL,ATL vs. BKN,04/22/2015,W,19,12,5,11,45.5,1,2,50.0,1,1,100,0,0,0,6,2,0,1,2,0,26.0
ATL,ATL vs. BKN,04/19/2015,W,24,13,5,9,55.6,1,3,33.3,2,2,100,0,0,0,2,1,0,4,2,-6,15.0
