OKC,OKC @ LAC,08/14/2020,L,25,17,6,12,50.0,3,3,100,2,2,100,0,1,1,4,1,0,2,4,-10,25.2
OKC,OKC vs. UTA,08/01/2020,W,22,13,5,8,62.5,0,2,0.0,3,4,75.0,0,2,2,2,1,0,5,4,-4,16.4
OKC,OKC @ BOS,03/08/2020,W,34,27,10,21,47.6,3,8,37.5,4,7,57.1,0,2,2,6,2,0,2,2,-3,42.4
OKC,OKC @ NYK,03/06/2020,W,30,16,5,16,31.3,2,5,40.0,4,5,80.0,0,5,5,3,2,0,1,4,21,31.5
OKC,OKC @ DET,03/04/2020,W,30,23,7,14,50.0,2,4,50.0,7,7,100,0,1,1,9,0,1,1,2,0,39.7
OKC,OKC vs. LAC,03/03/2020,L,30,24,9,19,47.4,1,4,25.0,5,7,71.4,0,2,2,0,0,0,2,2,-17,24.4
OKC,OKC @ MIL,02/28/2020,L,21,9,3,9,33.3,0,2,0.0,3,5,60.0,0,1,1,0,1,0,3,0,-21,10.2
OKC,OKC vs. SAC,02/27/2020,W,32,13,4,12,33.3,1,4,25.0,4,4,100,0,5,5,7,0,0,3,1,11,26.5
OKC,OKC @ CHI,02/25/2020,W,32,21,8,12,66.7,2,4,50.0,3,3,100,0,2,2,5,1,0,4,4,-7,29.9
OKC,OKC vs. SAS,02/23/2020,W,29,13,4,11,36.4,1,3,33.3,4,4,100,0,3,3,6,0,0,1,0,16,24.6
OKC,OKC vs. DEN,02/21/2020,W,29,11,4,9,44.4,1,4,25.0,2,2,100,1,4,5,2,2,0,2,3,9,24.0
OKC,OKC @ NOP,02/13/2020,W,29,22,7,16,43.8,1,4,25.0,7,7,100,0,3,3,3,1,0,2,4,-9,31.1
OKC,OKC vs. SAS,02/11/2020,L,32,14,5,13,38.5,1,2,50.0,3,3,100,0,0,0,3,0,0,2,1,-9,16.5
OKC,OKC vs. BOS,02/09/2020,L,36,22,8,21,38.1,3,7,42.9,3,3,100,1,6,7,1,1,1,1,3,7,36.9
OKC,OKC vs. DET,02/07/2020,W,28,18,8,14,57.1,0,1,0.0,2,2,100,0,2,2,3,0,0,3,3,4,21.9
OKC,OKC vs. CLE,02/05/2020,W,33,30,10,17,58.8,2,5,40.0,8,11,72.7,1,4,5,6,1,1,3,0,13,48.0
OKC,OKC @ PHX,01/31/2020,W,30,24,8,19,42.1,3,7,42.9,5,5,100,1,3,4,6,2,0,2,3,5,41.8
