ATL,ATL @ WAS,04/13/2016,L,21,11,4,11,36.4,1,3,33.3,2,6,33.3,0,0,0,3,1,0,3,1,9,15.5
ATL,ATL @ CLE,04/11/2016,L,17,4,2,8,25.0,0,4,0.0,0,1,0.0,1,2,3,2,1,0,0,3,-10,13.6
ATL,ATL vs. BOS,04/09/2016,W,20,15,6,12,50.0,3,4,75.0,0,0,-,0,1,1,7,1,0,2,0,0,27.7
ATL,ATL vs. TOR,04/07/2016,W,15,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,3,0,1,3,2,-6,6.9
ATL,ATL vs. PHX,04/05/2016,W,18,4,2,13,15.4,0,3,0.0,0,0,-,1,2,3,3,2,0,3,1,-5,15.1
ATL,ATL vs. CLE,04/01/2016,L,14,7,2,7,28.6,0,0,-,3,4,75.0,0,2,2,1,1,0,5,4,-20,8.9
ATL,ATL @ TOR,03/30/2016,L,23,13,4,13,30.8,1,3,33.3,4,5,80.0,1,2,3,2,0,0,4,1,-1,15.6
ATL,ATL @ CHI,03/28/2016,W,18,14,6,10,60.0,0,2,0.0,2,2,100,0,1,1,1,0,0,2,3,-12,14.7
ATL,ATL @ DET,03/26/2016,W,24,11,5,14,35.7,1,3,33.3,0,0,-,0,3,3,7,0,0,3,3,7,22.1
ATL,ATL vs. MIL,03/25/2016,W,14,9,3,9,33.3,0,3,0.0,3,3,100,0,0,0,1,2,0,0,5,8,16.5
ATL,ATL @ WAS,03/23/2016,W,20,23,7,9,77.8,1,2,50.0,8,9,88.9,0,4,4,8,1,0,3,1,26,39.8
ATL,ATL vs. WAS,03/21/2016,L,18,9,3,9,33.3,1,3,33.3,2,2,100,0,1,1,2,0,0,4,1,5,9.2
ATL,ATL vs. HOU,03/19/2016,W,22,14,5,9,55.6,2,3,66.7,2,2,100,0,1,1,4,1,0,6,3,4,18.2
ATL,ATL vs. DEN,03/17/2016,W,19,11,4,9,44.4,1,4,25.0,2,2,100,0,3,3,3,0,0,2,1,-6,17.1
ATL,ATL @ DET,03/16/2016,W,21,18,6,13,46.2,2,5,40.0,4,4,100,0,1,1,7,2,0,4,2,3,31.7
ATL,ATL vs. IND,03/13/2016,W,19,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,5,1,0,2,1,16,18.9
ATL,ATL vs. MEM,03/12/2016,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-5,-2.0
ATL,ATL @ TOR,03/10/2016,L,25,11,5,9,55.6,0,1,0.0,1,1,100,0,2,2,5,1,0,3,4,-5,20.9
ATL,ATL @ UTA,03/08/2016,W,16,7,3,11,27.3,1,4,25.0,0,0,-,0,1,1,4,1,0,2,1,0,15.2
ATL,ATL @ LAC,03/05/2016,W,19,16,6,10,60.0,0,0,-,4,4,100,0,1,1,3,0,0,3,0,-7,18.7
ATL,ATL @ LAL,03/04/2016,W,18,16,6,10,60.0,1,3,33.3,3,5,60.0,0,0,0,1,1,0,0,2,4,20.5
ATL,ATL @ GSW,03/01/2016,L,29,17,5,10,50.0,1,3,33.3,6,8,75.0,0,3,3,9,0,0,3,2,-2,31.1
ATL,ATL vs. CHA,02/28/2016,W,15,8,3,7,42.9,0,1,0.0,2,3,66.7,0,2,2,3,0,0,0,1,7,14.9
ATL,ATL vs. CHI,02/26/2016,W,14,7,2,7,28.6,0,2,0.0,3,4,75.0,0,3,3,3,1,1,3,0,1,18.1
ATL,ATL vs. GSW,02/22/2016,L,18,18,8,12,66.7,2,5,40.0,0,0,-,0,3,3,6,0,0,2,4,7,28.6
ATL,ATL vs. MIL,02/20/2016,L,40,25,10,19,52.6,3,8,37.5,2,2,100,0,8,8,10,1,1,5,5,1,50.6
ATL,ATL vs. MIA,02/19/2016,L,21,16,6,10,60.0,2,3,66.7,2,2,100,1,2,3,6,1,1,5,1,4,29.6
ATL,ATL @ CHI,02/10/2016,W,18,18,6,10,60.0,3,5,60.0,3,4,75.0,0,2,2,4,1,0,1,1,12,28.4
ATL,ATL vs. ORL,02/08/2016,L,19,6,3,9,33.3,0,2,0.0,0,1,0.0,0,1,1,6,0,0,1,1,-13,15.2
