ATL,ATL vs. CLE,05/08/2016,L,26,21,10,18,55.6,1,3,33.3,0,0,-,1,2,3,6,2,1,2,2,11,40.6
ATL,ATL vs. CLE,05/06/2016,L,12,8,2,5,40.0,2,3,66.7,2,2,100,0,2,2,4,0,0,2,2,-2,14.4
ATL,ATL @ CLE,05/04/2016,L,14,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,3,0,0,2,3,-4,8.7
ATL,ATL @ CLE,05/02/2016,L,29,27,10,20,50.0,5,10,50.0,2,2,100,1,2,3,6,0,0,5,5,3,34.6
ATL,ATL @ BOS,04/28/2016,W,23,12,5,10,50.0,1,2,50.0,1,2,50.0,0,3,3,8,0,0,2,2,13,25.6
ATL,ATL vs. BOS,04/26/2016,W,14,9,4,7,57.1,1,2,50.0,0,0,-,0,0,0,2,1,0,1,0,15,14.0
ATL,ATL @ BOS,04/24/2016,L,20,7,3,13,23.1,1,6,16.7,0,0,-,2,2,4,2,1,0,3,2,-20,14.8
ATL,ATL @ BOS,04/22/2016,L,22,20,8,14,57.1,0,4,0.0,4,5,80.0,0,1,1,2,0,0,2,4,1,22.2
ATL,ATL vs. BOS,04/19/2016,W,20,8,3,6,50.0,0,0,-,2,2,100,1,1,2,1,0,0,1,2,-2,10.9
ATL,ATL vs. BOS,04/16/2016,W,11,0,0,6,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,2,-7,2.0
