ATL,ATL @ GSW,03/23/2018,L,29,16,8,17,47.1,0,4,0.0,0,2,0.0,0,3,3,7,1,0,4,1,-12,29.1
ATL,ATL @ UTA,03/20/2018,W,35,41,16,28,57.1,3,7,42.9,6,10,60.0,1,4,5,7,0,0,2,3,10,55.5
ATL,ATL @ MIL,03/17/2018,L,35,18,6,13,46.2,1,2,50.0,5,5,100,0,3,3,9,1,0,3,6,7,35.1
ATL,ATL vs. CHA,03/15/2018,L,27,17,7,18,38.9,1,4,25.0,2,2,100,1,0,1,8,0,0,2,1,-11,28.2
ATL,ATL vs. OKC,03/13/2018,L,33,18,6,16,37.5,1,3,33.3,5,8,62.5,1,1,2,8,0,0,1,3,-25,31.4
ATL,ATL @ IND,03/09/2018,L,24,15,6,14,42.9,1,5,20.0,2,2,100,1,0,1,4,1,0,6,2,-19,19.2
ATL,ATL @ TOR,03/06/2018,L,28,11,4,13,30.8,2,3,66.7,1,2,50.0,0,3,3,3,1,0,4,1,-10,18.1
ATL,ATL vs. PHX,03/04/2018,W,24,21,9,16,56.3,2,5,40.0,1,1,100,1,5,6,6,0,0,4,2,3,33.2
ATL,ATL vs. GSW,03/02/2018,L,37,27,10,21,47.6,2,8,25.0,5,5,100,0,5,5,9,1,0,4,5,5,45.5
ATL,ATL vs. IND,02/28/2018,W,32,14,4,13,30.8,1,4,25.0,5,6,83.3,0,3,3,5,5,0,3,1,4,37.1
ATL,ATL vs. LAL,02/26/2018,L,27,20,8,17,47.1,2,5,40.0,2,2,100,0,3,3,2,2,1,1,0,-10,34.6
ATL,ATL @ IND,02/23/2018,L,27,9,3,12,25.0,0,3,0.0,3,4,75.0,1,1,2,2,1,0,4,4,-21,13.4
ATL,ATL @ MIL,02/13/2018,L,31,18,8,16,50.0,2,4,50.0,0,0,-,2,1,3,4,1,0,5,2,-6,25.6
ATL,ATL vs. DET,02/11/2018,W,34,23,7,13,53.8,0,1,0.0,9,12,75.0,0,3,3,7,2,0,3,2,7,40.1
ATL,ATL vs. CLE,02/09/2018,L,26,25,10,18,55.6,2,8,25.0,3,3,100,0,5,5,4,0,0,0,1,-7,37.0
ATL,ATL @ ORL,02/08/2018,L,31,19,5,15,33.3,2,4,50.0,7,8,87.5,0,5,5,5,0,0,3,4,1,29.5
ATL,ATL vs. MEM,02/06/2018,W,25,22,9,15,60.0,1,3,33.3,3,3,100,0,3,3,5,1,1,0,2,27,39.1
ATL,ATL @ NYK,02/04/2018,W,31,10,2,16,12.5,0,4,0.0,6,6,100,2,3,5,6,2,0,2,1,8,29.0
