ATL,ATL @ CHI,04/15/2015,L,17,21,9,13,69.2,2,3,66.7,1,1,100,0,2,2,0,0,0,2,1,-3,21.4
ATL,ATL @ WAS,04/12/2015,L,29,14,6,16,37.5,0,3,0.0,2,3,66.7,1,5,6,3,0,0,3,3,-7,22.7
ATL,ATL vs. CHA,04/10/2015,W,19,14,6,10,60.0,2,2,100,0,0,-,0,2,2,5,0,0,3,1,8,20.9
ATL,ATL @ BKN,04/08/2015,W,16,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,3,0,0,1,3,-9,13.7
ATL,ATL vs. PHX,04/07/2015,W,15,6,2,6,33.3,0,2,0.0,2,2,100,1,1,2,4,0,0,3,1,0,11.4
ATL,ATL vs. MIL,03/30/2015,W,6,4,0,2,0.0,0,1,0.0,4,4,100,0,1,1,1,0,0,0,0,12,6.7
ATL,ATL @ CHA,03/28/2015,L,25,17,5,12,41.7,3,3,100,4,4,100,2,2,4,11,0,0,2,2,-13,36.3
ATL,ATL vs. MIA,03/27/2015,W,33,12,3,10,30.0,0,2,0.0,6,6,100,0,3,3,11,1,0,2,3,11,33.1
ATL,ATL @ ORL,03/25/2015,W,20,11,4,13,30.8,2,6,33.3,1,2,50.0,2,1,3,3,0,0,3,2,-4,16.1
ATL,ATL vs. SAS,03/22/2015,L,24,18,8,13,61.5,2,4,50.0,0,0,-,1,2,3,5,1,1,2,1,2,33.1
ATL,ATL @ OKC,03/20/2015,L,32,21,7,14,50.0,3,5,60.0,4,4,100,0,3,3,4,0,0,2,1,9,28.6
ATL,ATL @ GSW,03/18/2015,L,22,8,1,12,8.3,1,5,20.0,5,6,83.3,1,0,1,2,0,0,1,3,-21,11.2
ATL,ATL @ SAC,03/16/2015,W,23,10,3,12,25.0,0,2,0.0,4,5,80.0,0,3,3,6,0,0,1,1,0,21.6
ATL,ATL @ LAL,03/15/2015,W,38,24,7,16,43.8,1,5,20.0,9,11,81.8,1,2,3,10,1,0,3,2,5,42.6
ATL,ATL @ PHX,03/13/2015,W,23,11,4,10,40.0,0,2,0.0,3,4,75.0,0,4,4,6,2,0,3,1,4,27.8
ATL,ATL @ DEN,03/11/2015,L,19,13,4,10,40.0,0,1,0.0,5,6,83.3,0,1,1,1,0,1,2,2,-17,16.7
ATL,ATL vs. SAC,03/09/2015,W,19,12,4,9,44.4,2,3,66.7,2,2,100,2,0,2,8,2,0,2,2,7,30.4
ATL,ATL @ PHI,03/07/2015,L,31,16,6,13,46.2,1,3,33.3,3,4,75.0,1,1,2,6,0,1,5,4,-4,25.4
ATL,ATL vs. CLE,03/06/2015,W,24,15,5,12,41.7,1,1,100,4,4,100,1,1,2,8,0,0,1,4,10,28.4
ATL,ATL vs. HOU,03/03/2015,W,27,16,6,14,42.9,2,4,50.0,2,2,100,0,4,4,8,0,0,1,2,6,31.8
ATL,ATL @ MIA,02/28/2015,W,35,16,5,14,35.7,1,1,100,5,6,83.3,2,2,4,10,2,0,5,0,-5,36.8
ATL,ATL vs. ORL,02/27/2015,W,14,3,1,8,12.5,1,2,50.0,0,0,-,0,2,2,3,0,0,4,2,6,5.9
ATL,ATL vs. DAL,02/25/2015,W,21,17,7,15,46.7,3,5,60.0,0,0,-,0,0,0,4,0,0,1,3,10,22.0
ATL,ATL @ MIL,02/22/2015,W,26,12,3,10,30.0,1,4,25.0,5,5,100,0,2,2,9,0,0,6,1,5,21.9
ATL,ATL vs. TOR,02/20/2015,L,22,8,3,6,50.0,2,3,66.7,0,0,-,1,2,3,4,0,0,3,1,-12,14.6
ATL,ATL @ BOS,02/11/2015,L,17,8,3,6,50.0,0,1,0.0,2,2,100,0,2,2,2,0,0,3,1,-7,10.4
ATL,ATL @ MIN,02/09/2015,W,20,8,3,8,37.5,0,1,0.0,2,2,100,0,1,1,2,1,0,1,3,-13,14.2
ATL,ATL @ MEM,02/08/2015,L,15,11,4,9,44.4,2,3,66.7,1,1,100,0,1,1,3,0,0,1,1,-6,15.7
ATL,ATL vs. GSW,02/06/2015,W,18,9,4,9,44.4,1,1,100,0,0,-,0,0,0,7,1,0,1,2,7,21.5
ATL,ATL vs. WAS,02/04/2015,W,18,10,4,8,50.0,0,0,-,2,3,66.7,0,3,3,4,0,0,1,3,12,18.6
ATL,ATL @ NOP,02/02/2015,L,19,10,4,13,30.8,0,2,0.0,2,2,100,1,1,2,5,0,0,0,0,-5,19.9
ATL,ATL vs. PHI,01/31/2015,W,28,15,6,11,54.5,2,3,66.7,1,2,50.0,1,4,5,6,1,0,3,3,7,30.0
ATL,ATL vs. POR,01/30/2015,W,24,6,3,8,37.5,0,0,-,0,0,-,0,0,0,7,2,0,3,3,-2,19.5
ATL,ATL vs. BKN,01/28/2015,W,18,13,5,8,62.5,1,1,100,2,2,100,0,2,2,2,0,0,2,1,8,16.4
ATL,ATL vs. MIN,01/25/2015,W,16,11,5,9,55.6,0,1,0.0,1,1,100,0,0,0,4,0,0,0,1,10,17.0
ATL,ATL vs. OKC,01/23/2015,W,18,13,4,11,36.4,1,5,20.0,4,4,100,0,4,4,5,0,0,1,1,5,24.3
ATL,ATL vs. IND,01/21/2015,W,16,5,2,4,50.0,1,1,100,0,0,-,0,3,3,4,0,1,1,2,-1,16.6
ATL,ATL vs. DET,01/19/2015,W,18,4,1,5,20.0,0,0,-,2,2,100,0,3,3,6,0,0,0,1,-2,16.6
ATL,ATL @ TOR,01/16/2015,W,18,9,4,6,66.7,0,0,-,1,1,100,0,0,0,4,0,0,1,0,-1,14.0
ATL,ATL @ BOS,01/14/2015,W,16,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,0,-12,7.2
ATL,ATL @ PHI,01/13/2015,W,25,13,5,10,50.0,2,3,66.7,1,2,50.0,0,1,1,6,1,0,4,2,19,22.2
ATL,ATL vs. WAS,01/11/2015,W,20,10,4,14,28.6,2,3,66.7,0,0,-,0,3,3,4,1,0,2,2,18,20.6
ATL,ATL @ DET,01/09/2015,W,13,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,3,4,11.2
ATL,ATL vs. MEM,01/07/2015,W,14,4,1,4,25.0,0,1,0.0,2,4,50.0,1,0,1,2,3,0,3,1,1,14.2
ATL,ATL @ LAC,01/05/2015,W,16,7,3,9,33.3,1,3,33.3,0,0,-,1,1,2,2,2,0,1,3,-4,17.4
ATL,ATL @ POR,01/03/2015,W,13,5,2,5,40.0,0,0,-,1,1,100,0,0,0,2,1,0,2,0,-2,9.0
ATL,ATL @ UTA,01/02/2015,W,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,0,0,1,2,-18,4.4
ATL,ATL vs. CLE,12/30/2014,W,15,11,5,7,71.4,0,0,-,1,1,100,0,2,2,3,1,0,4,1,2,16.9
ATL,ATL @ MIL,12/27/2014,W,6,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
ATL,ATL vs. MIL,12/26/2014,L,19,3,1,9,11.1,0,3,0.0,1,2,50.0,0,1,1,2,0,0,3,4,-21,4.2
ATL,ATL vs. LAC,12/23/2014,W,24,5,2,8,25.0,0,0,-,1,2,50.0,0,2,2,4,1,0,4,3,-18,12.4
ATL,ATL @ DAL,12/22/2014,W,31,22,9,15,60.0,0,1,0.0,4,8,50.0,1,2,3,6,1,0,5,4,10,32.6
ATL,ATL @ HOU,12/20/2014,W,30,8,3,9,33.3,0,1,0.0,2,2,100,0,6,6,6,0,0,4,4,1,20.2
ATL,ATL @ CLE,12/17/2014,W,22,10,4,6,66.7,0,1,0.0,2,2,100,0,2,2,10,0,0,1,1,4,26.4
ATL,ATL vs. CHI,12/15/2014,W,13,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-7,8.2
ATL,ATL @ ORL,12/13/2014,L,18,10,4,13,30.8,0,3,0.0,2,2,100,1,3,4,3,0,0,3,2,0,16.3
ATL,ATL vs. ORL,12/12/2014,W,19,5,1,7,14.3,0,1,0.0,3,4,75.0,0,4,4,5,2,0,2,1,12,21.3
ATL,ATL vs. PHI,12/10/2014,W,21,5,2,9,22.2,0,2,0.0,1,2,50.0,0,4,4,3,4,0,0,1,11,26.3
ATL,ATL @ IND,12/08/2014,W,14,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,0,0,4,3,0,7.1
ATL,ATL vs. DEN,12/07/2014,W,18,7,2,7,28.6,1,1,100,2,2,100,1,2,3,3,1,0,2,1,7,16.1
ATL,ATL @ BKN,12/05/2014,W,18,13,5,9,55.6,1,2,50.0,2,3,66.7,0,1,1,5,4,0,0,2,20,33.7
ATL,ATL @ MIA,12/03/2014,W,22,16,6,9,66.7,2,3,66.7,2,2,100,0,1,1,3,1,0,1,1,9,23.7
ATL,ATL vs. BOS,12/02/2014,W,23,15,6,12,50.0,0,2,0.0,3,5,60.0,0,3,3,4,0,0,3,1,4,21.6
ATL,ATL vs. CHA,11/29/2014,W,17,12,4,8,50.0,2,2,100,2,2,100,0,1,1,1,0,0,0,1,10,14.7
ATL,ATL vs. NOP,11/28/2014,W,17,11,5,9,55.6,0,1,0.0,1,2,50.0,0,2,2,2,0,0,3,3,-3,13.4
ATL,ATL vs. TOR,11/26/2014,L,16,13,5,6,83.3,1,1,100,2,2,100,0,1,1,6,0,0,0,5,-12,23.2
ATL,ATL @ WAS,11/25/2014,W,17,4,2,6,33.3,0,3,0.0,0,0,-,1,0,1,3,2,0,1,0,8,14.7
ATL,ATL vs. DET,11/21/2014,W,14,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,2,0,-16,8.2
ATL,ATL vs. LAL,11/18/2014,L,17,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,4,0,0,3,0,-1,11.6
ATL,ATL @ CLE,11/15/2014,L,15,6,2,5,40.0,0,2,0.0,2,2,100,0,3,3,4,0,0,2,1,-23,13.6
ATL,ATL vs. MIA,11/14/2014,W,25,10,4,10,40.0,0,3,0.0,2,2,100,0,2,2,6,2,0,0,0,4,27.4
ATL,ATL vs. UTA,11/12/2014,W,18,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,3,0,0,3,0,-10,6.5
ATL,ATL @ NYK,11/10/2014,W,28,14,4,8,50.0,0,1,0.0,6,6,100,1,3,4,4,1,0,4,0,12,23.8
ATL,ATL vs. NYK,11/08/2014,W,20,11,4,5,80.0,0,0,-,3,4,75.0,0,1,1,2,5,0,1,1,4,29.2
ATL,ATL @ CHA,11/07/2014,L,14,10,3,4,75.0,0,0,-,4,4,100,0,1,1,1,2,0,0,1,-11,18.7
ATL,ATL @ SAS,11/05/2014,L,8,9,4,6,66.7,1,3,33.3,0,0,-,1,1,2,1,0,0,0,1,4,12.9
ATL,ATL @ TOR,10/29/2014,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,3,-6,2.2
