LAL,LAL @ NOP,05/16/2021,W,29,12,5,11,45.5,2,6,33.3,0,0,-,0,3,3,4,2,0,0,3,-1,27.6
LAL,LAL @ IND,05/15/2021,W,27,14,3,9,33.3,2,6,33.3,6,6,100,0,1,1,4,0,0,3,1,1,18.2
LAL,LAL vs. SAC,04/30/2021,L,36,8,4,13,30.8,0,5,0.0,0,0,-,2,4,6,7,2,0,5,2,-19,26.7
LAL,LAL @ WAS,04/28/2021,L,35,13,5,12,41.7,1,3,33.3,2,2,100,1,3,4,8,0,0,0,4,-8,29.8
LAL,LAL @ ORL,04/26/2021,W,38,21,10,18,55.6,1,3,33.3,0,0,-,0,2,2,10,0,0,2,1,23,36.4
LAL,LAL @ DAL,04/24/2021,L,37,16,7,18,38.9,2,8,25.0,0,0,-,0,4,4,10,1,0,2,3,-27,36.8
LAL,LAL @ DAL,04/22/2021,L,38,25,9,13,69.2,2,3,66.7,5,6,83.3,2,0,2,13,0,0,4,6,2,42.9
LAL,LAL vs. UTA,04/19/2021,L,28,15,6,11,54.5,2,3,66.7,1,2,50.0,0,4,4,6,4,0,1,1,-15,39.8
LAL,LAL vs. UTA,04/17/2021,W,39,25,11,24,45.8,1,6,16.7,2,2,100,0,6,6,8,1,2,2,2,10,51.2
LAL,LAL vs. BOS,04/15/2021,L,28,8,3,8,37.5,1,2,50.0,1,2,50.0,0,1,1,8,0,0,0,1,-19,21.2
LAL,LAL @ CHA,04/13/2021,W,36,19,8,19,42.1,3,7,42.9,0,0,-,0,4,4,6,1,0,1,4,-3,34.8
LAL,LAL @ NYK,04/12/2021,L,37,21,7,13,53.8,1,3,33.3,6,6,100,0,3,3,6,0,0,5,2,-5,28.6
LAL,LAL @ BKN,04/10/2021,W,20,19,7,11,63.6,3,4,75.0,2,2,100,0,1,1,4,0,0,0,0,16,26.2
LAL,LAL @ MIA,04/08/2021,L,40,10,2,12,16.7,0,4,0.0,6,6,100,1,5,6,14,1,0,7,2,-5,34.2
LAL,LAL @ TOR,04/06/2021,W,27,12,3,7,42.9,2,2,100,4,4,100,1,1,2,9,2,0,4,2,7,29.9
LAL,LAL @ LAC,04/04/2021,L,33,8,3,12,25.0,0,3,0.0,2,2,100,0,3,3,7,1,0,2,2,-19,23.1
LAL,LAL @ SAC,04/02/2021,W,31,17,7,13,53.8,3,4,75.0,0,2,0.0,0,4,4,8,4,0,5,3,4,40.8
LAL,LAL vs. MIL,03/31/2021,L,32,17,6,18,33.3,3,8,37.5,2,2,100,1,2,3,8,1,1,3,3,-18,35.6
LAL,LAL vs. ORL,03/28/2021,W,36,24,7,14,50.0,1,3,33.3,9,10,90.0,0,5,5,6,2,0,3,2,-7,42.0
LAL,LAL vs. CLE,03/26/2021,W,32,17,7,12,58.3,1,2,50.0,2,2,100,1,4,5,7,4,1,7,4,4,41.5
LAL,LAL vs. PHI,03/25/2021,L,39,20,6,14,42.9,0,1,0.0,8,9,88.9,0,3,3,11,3,0,6,3,3,43.1
LAL,LAL @ NOP,03/23/2021,L,35,15,2,10,20.0,1,2,50.0,10,12,83.3,1,3,4,7,2,0,0,1,-6,36.3
LAL,LAL @ PHX,03/21/2021,L,30,22,8,14,57.1,2,4,50.0,4,5,80.0,0,1,1,3,0,0,2,5,-13,25.7
LAL,LAL vs. ATL,03/20/2021,L,35,16,4,15,26.7,0,3,0.0,8,9,88.9,2,5,7,4,2,0,6,4,-5,30.4
LAL,LAL vs. CHA,03/18/2021,W,33,22,9,19,47.4,2,7,28.6,2,2,100,0,4,4,7,1,0,2,3,-6,38.3
