DAL,DAL @ MEM,04/20/2005,W,18,4,2,7,28.6,0,0,-,0,0,-,3,2,5,1,0,0,0,1,0,11.5
DAL,DAL @ LAL,04/17/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,3,3,6,0,0,0,0,0,1,7.2
DAL,DAL @ POR,04/14/2005,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,8,5.4
DAL,DAL @ SEA,04/13/2005,W,9,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-8,6.2
DAL,DAL vs. MEM,04/11/2005,W,15,4,1,2,50.0,0,0,-,2,4,50.0,3,1,4,0,0,3,3,2,3,14.8
DAL,DAL vs. UTA,04/09/2005,W,6,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-3,2.6
DAL,DAL vs. SAS,04/07/2005,W,13,12,6,7,85.7,0,0,-,0,0,-,3,2,5,0,0,1,1,3,14,20.0
DAL,DAL vs. ORL,04/05/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ CLE,04/03/2005,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,1.0
DAL,DAL @ PHI,04/01/2005,W,4,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,5,4.4
DAL,DAL @ BOS,03/30/2005,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
DAL,DAL @ DET,03/28/2005,W,10,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-6,4.6
DAL,DAL vs. CLE,03/26/2005,W,16,5,2,4,50.0,0,0,-,1,1,100,4,1,5,0,0,0,2,1,-8,9.0
DAL,DAL @ SAC,03/24/2005,L,22,6,2,4,50.0,0,0,-,2,4,50.0,4,2,6,1,0,0,1,2,-10,13.7
DAL,DAL @ GSW,03/23/2005,W,10,0,0,1,0.0,0,0,-,0,0,-,1,5,6,0,0,0,0,1,-2,7.2
DAL,DAL vs. NOH,03/21/2005,W,18,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,1,3,-6,5.8
DAL,DAL vs. CHA,03/19/2005,W,10,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-8,0.2
DAL,DAL vs. POR,03/17/2005,W,15,1,0,1,0.0,0,0,-,1,4,25.0,1,1,2,1,1,0,1,3,-12,6.9
DAL,DAL vs. MIN,03/15/2005,L,27,8,4,5,80.0,0,0,-,0,0,-,4,2,6,0,2,1,0,5,-2,24.2
DAL,DAL @ MIN,03/13/2005,W,30,7,3,6,50.0,0,0,-,1,4,25.0,2,6,8,1,0,0,0,5,12,18.1
DAL,DAL @ MIL,03/11/2005,W,20,4,2,2,100,0,0,-,0,0,-,2,0,2,2,0,1,0,2,0,12.4
DAL,DAL vs. LAL,03/10/2005,L,29,10,4,6,66.7,0,0,-,2,2,100,7,10,17,0,1,3,0,4,-14,42.4
DAL,DAL vs. TOR,03/07/2005,W,31,9,4,5,80.0,0,0,-,1,2,50.0,4,7,11,0,0,3,0,1,-2,31.2
DAL,DAL @ HOU,03/06/2005,L,21,4,2,2,100,0,0,-,0,2,0.0,3,3,6,0,0,2,0,2,-11,17.2
DAL,DAL @ LAL,03/04/2005,L,16,3,1,1,100,0,0,-,1,1,100,0,3,3,0,0,0,1,2,-10,5.6
DAL,DAL @ LAC,03/02/2005,L,21,4,2,2,100,0,0,-,0,0,-,1,5,6,0,0,1,0,2,2,14.2
DAL,DAL @ UTA,02/23/2005,W,22,0,0,0,-,0,0,-,0,0,-,0,5,5,0,1,0,2,5,8,7.0
DAL,DAL @ PHX,02/17/2005,W,25,7,3,5,60.0,0,0,-,1,2,50.0,4,2,6,0,0,1,0,3,-2,17.2
DAL,DAL @ GSW,02/15/2005,W,7,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,1,1,0,1,8.8
DAL,DAL @ SEA,02/13/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,6,-11,-2.0
DAL,DAL @ SAC,02/11/2005,W,15,4,1,1,100,0,0,-,2,2,100,4,2,6,0,0,0,1,3,-2,10.2
DAL,DAL vs. CHI,02/08/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-3,2.4
DAL,DAL @ TOR,02/06/2005,W,11,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,1,-10,3.2
DAL,DAL @ IND,02/04/2005,L,20,5,2,4,50.0,0,0,-,1,4,25.0,3,9,12,1,3,1,2,1,-4,30.9
DAL,DAL @ NOH,02/02/2005,W,17,6,3,3,100,0,0,-,0,0,-,3,3,6,1,1,0,0,2,-5,17.7
DAL,DAL vs. MIA,02/01/2005,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
DAL,DAL vs. PHI,01/29/2005,L,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,1,0,3,2,8.9
DAL,DAL @ POR,01/26/2005,W,13,8,4,5,80.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,1,11.6
DAL,DAL @ LAC,01/24/2005,L,19,2,0,3,0.0,0,0,-,2,2,100,1,1,2,0,1,0,1,2,-6,6.4
DAL,DAL vs. DEN,01/23/2005,W,21,6,3,5,60.0,0,0,-,0,0,-,4,3,7,0,0,2,0,1,-2,20.4
DAL,DAL @ CHA,01/21/2005,W,24,6,3,3,100,0,0,-,0,0,-,3,1,4,0,0,0,0,5,6,10.8
DAL,DAL vs. LAC,01/20/2005,W,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-7,7.4
DAL,DAL vs. WAS,01/18/2005,W,24,5,2,6,33.3,0,0,-,1,2,50.0,4,8,12,1,1,0,0,4,-5,23.9
DAL,DAL vs. NJN,01/15/2005,W,21,2,1,4,25.0,0,0,-,0,0,-,4,2,6,0,0,0,1,3,-19,8.2
DAL,DAL @ SAS,01/14/2005,L,30,3,1,4,25.0,0,0,-,1,2,50.0,3,3,6,1,2,1,1,0,-16,19.7
DAL,DAL vs. HOU,01/12/2005,L,4,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,1,0,3,1.4
DAL,DAL vs. IND,01/08/2005,W,29,11,3,6,50.0,0,0,-,5,7,71.4,3,2,5,0,1,1,1,5,8,22.0
DAL,DAL vs. LAL,01/05/2005,W,10,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,0,1,0,1,-4,8.6
DAL,DAL vs. MIL,01/02/2005,W,13,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-2,8.4
DAL,DAL vs. BOS,12/28/2004,W,14,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,1,1,2,0,5,14.0
DAL,DAL @ DEN,12/26/2004,W,31,4,2,4,50.0,0,0,-,0,0,-,4,5,9,1,0,2,2,2,21,20.3
DAL,DAL @ ATL,12/22/2004,L,18,4,2,3,66.7,0,0,-,0,0,-,3,3,6,0,0,0,2,2,-17,9.2
DAL,DAL @ NYK,12/21/2004,W,23,9,4,6,66.7,0,0,-,1,1,100,3,3,6,0,1,0,0,0,-8,19.2
DAL,DAL vs. ATL,12/18/2004,W,16,2,1,4,25.0,0,0,-,0,0,-,1,5,6,0,0,1,0,3,0,12.2
DAL,DAL vs. GSW,12/14/2004,L,11,4,2,3,66.7,0,0,-,0,0,-,3,1,4,0,0,0,1,0,-8,7.8
DAL,DAL @ CHI,12/13/2004,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,1,1,0,1,2,4,9.1
DAL,DAL @ HOU,12/11/2004,W,14,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,1,1,1,4,-15,9.2
DAL,DAL vs. SEA,12/09/2004,L,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-13,5.4
DAL,DAL @ MIN,12/07/2004,W,31,11,5,11,45.5,0,0,-,1,1,100,9,6,15,0,1,1,2,3,10,33.0
DAL,DAL vs. DET,12/06/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
DAL,DAL vs. UTA,12/04/2004,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,2.4
DAL,DAL vs. HOU,12/02/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL vs. SAS,11/30/2004,L,9,4,2,3,66.7,0,1,0.0,0,0,-,2,2,4,0,0,0,0,1,-7,8.8
DAL,DAL @ MEM,11/27/2004,W,12,2,1,1,100,0,0,-,0,0,-,1,2,3,0,2,0,2,1,4,9.6
DAL,DAL vs. POR,11/26/2004,W,7,0,0,1,0.0,0,0,-,0,2,0.0,1,4,5,0,1,1,1,0,2,11.0
DAL,DAL @ SAS,11/24/2004,L,13,7,3,4,75.0,0,0,-,1,1,100,1,1,2,0,0,0,0,3,-2,9.4
DAL,DAL vs. MIN,11/22/2004,L,23,10,4,9,44.4,0,0,-,2,2,100,5,3,8,0,0,0,1,1,-6,18.6
DAL,DAL @ DEN,11/21/2004,L,13,4,1,3,33.3,0,0,-,2,2,100,1,2,3,2,1,0,0,1,-4,13.6
DAL,DAL vs. NYK,11/19/2004,W,12,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,0,1,0,-4,7.2
DAL,DAL vs. PHX,11/16/2004,L,12,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,1,4,-13,4.8
DAL,DAL @ WAS,11/14/2004,W,33,3,1,5,20.0,0,0,-,1,2,50.0,5,2,7,1,0,0,0,4,4,12.9
DAL,DAL @ NJN,11/13/2004,W,9,0,0,0,-,0,0,-,0,0,-,2,1,3,0,1,0,1,1,10,5.6
DAL,DAL @ MIA,11/11/2004,W,17,2,1,3,33.3,0,0,-,0,2,0.0,3,4,7,1,0,1,2,3,6,12.9
DAL,DAL @ ORL,11/09/2004,L,8,0,0,3,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,-6,6.0
DAL,DAL vs. GSW,11/08/2004,W,21,9,3,3,100,0,0,-,3,6,50.0,7,2,9,1,1,1,2,3,-4,25.3
DAL,DAL vs. MEM,11/06/2004,W,17,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,1,0,3,11,10.1
DAL,DAL @ NOH,11/03/2004,W,14,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,4,12,3.2
DAL,DAL vs. SAC,11/02/2004,W,18,6,3,4,75.0,0,0,-,0,0,-,5,3,8,2,0,3,1,1,-2,26.6
