PHI,PHI @ TOR,04/18/2007,W,12,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-3,3.4
PHI,PHI vs. CLE,04/17/2007,L,4,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-3,0.0
PHI,PHI vs. ORL,04/14/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
PHI,PHI vs. IND,04/10/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. LAC,02/09/2007,L,5,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,1,0,4.4
PHI,PHI @ HOU,01/29/2007,L,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-12,3.5
PHI,PHI vs. CLE,01/26/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
PHI,PHI vs. MIA,01/19/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,2,2,-2.0
PHI,PHI @ MEM,01/17/2007,L,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,0,4,4.6
PHI,PHI vs. TOR,01/15/2007,L,12,3,0,0,-,0,0,-,3,4,75.0,1,2,3,0,0,0,1,0,3,5.6
PHI,PHI @ CHA,01/13/2007,L,11,4,2,2,100,0,0,-,0,2,0.0,2,2,4,0,0,0,0,2,-17,8.8
PHI,PHI vs. MIL,01/12/2007,W,11,6,2,2,100,0,0,-,2,3,66.7,3,2,5,0,0,1,0,0,5,15.0
PHI,PHI @ NYK,01/10/2007,L,16,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
PHI,PHI vs. DET,01/09/2007,L,12,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
PHI,PHI @ MIN,01/05/2007,L,24,7,3,3,100,0,0,-,1,1,100,2,3,5,1,0,0,0,2,-2,14.5
PHI,PHI @ UTA,01/03/2007,L,11,5,1,1,100,0,0,-,3,3,100,1,2,3,0,1,0,1,3,4,10.6
PHI,PHI @ DEN,01/02/2007,W,7,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,10,5.8
PHI,PHI @ LAL,12/31/2006,L,9,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-6,6.8
PHI,PHI @ POR,12/29/2006,W,25,5,2,2,100,0,0,-,1,2,50.0,0,4,4,1,0,1,0,2,0,14.3
PHI,PHI @ GSW,12/26/2006,L,6,4,1,1,100,0,0,-,2,4,50.0,2,3,5,0,0,0,0,1,2,10.0
PHI,PHI vs. NYK,12/23/2006,W,8,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,1,4,5.1
PHI,PHI @ BOS,12/22/2006,W,27,8,4,7,57.1,0,0,-,0,0,-,2,2,4,0,1,1,0,3,7,18.8
PHI,PHI vs. IND,12/20/2006,L,19,4,2,2,100,0,0,-,0,1,0.0,1,1,2,2,0,0,0,5,11,9.4
PHI,PHI @ SAS,12/16/2006,L,23,13,6,7,85.7,0,0,-,1,1,100,5,4,9,0,1,1,1,2,2,28.8
PHI,PHI @ DAL,12/15/2006,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
PHI,PHI vs. BOS,12/13/2006,L,10,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,1,0,0,3,-1,7.8
PHI,PHI vs. POR,12/11/2006,L,11,7,3,3,100,0,0,-,1,1,100,1,0,1,0,2,0,1,3,-4,13.2
PHI,PHI @ ORL,12/09/2006,L,3,3,1,1,100,0,0,-,1,1,100,1,0,1,0,0,0,0,0,1,4.2
PHI,PHI @ CHI,12/06/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,4,1.2
PHI,PHI vs. MIN,12/03/2006,L,12,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-13,2.4
PHI,PHI @ NJN,12/02/2006,L,9,5,1,3,33.3,0,0,-,3,3,100,3,5,8,0,0,2,0,1,6,20.6
PHI,PHI @ MIA,11/27/2006,L,15,4,2,2,100,0,0,-,0,0,-,3,1,4,1,1,0,0,3,0,13.3
PHI,PHI @ CLE,11/25/2006,L,14,5,1,5,20.0,0,0,-,3,4,75.0,2,0,2,0,0,1,0,3,-3,10.4
PHI,PHI vs. CHI,11/24/2006,W,27,13,3,4,75.0,0,0,-,7,8,87.5,3,1,4,0,1,1,2,4,7,21.8
PHI,PHI @ MIL,11/22/2006,L,11,7,3,3,100,0,0,-,1,1,100,2,2,4,0,0,1,1,6,8,13.8
PHI,PHI vs. DET,11/21/2006,L,18,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,2,1,4,-7,12.1
PHI,PHI @ LAC,11/18/2006,L,17,0,0,2,0.0,0,0,-,0,0,-,4,5,9,1,1,1,0,2,-2,18.3
PHI,PHI @ IND,11/07/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
