MIA,MIA @ IND,08/14/2020,L,24,5,2,4,50.0,0,0,-,1,4,25.0,4,7,11,1,0,3,1,3,-12,27.7
MIA,MIA @ OKC,08/12/2020,L,14,8,3,5,60.0,0,1,0.0,2,2,100,2,3,5,1,0,0,0,2,-12,15.5
MIA,MIA @ MIL,08/06/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA @ WAS,03/08/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. MIL,03/02/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ CLE,02/24/2020,L,12,4,1,3,33.3,0,0,-,2,2,100,3,1,4,2,0,1,0,2,-13,14.8
MIA,MIA vs. CLE,02/22/2020,W,5,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,1,3,-6,4.7
MIA,MIA @ GSW,02/10/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ POR,02/09/2020,L,13,4,2,6,33.3,0,0,-,0,0,-,2,2,4,2,0,0,1,3,1,10.8
MIA,MIA @ SAC,02/07/2020,L,10,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,0,1,0,2,-2,8.9
MIA,MIA @ LAC,02/05/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA vs. PHI,02/03/2020,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,2.0
MIA,MIA vs. BOS,01/28/2020,L,10,1,0,2,0.0,0,0,-,1,2,50.0,2,3,5,0,3,0,0,2,-6,16.0
MIA,MIA vs. ORL,01/27/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA @ IND,01/08/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIA,MIA vs. POR,01/05/2020,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
MIA,MIA @ ORL,01/03/2020,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MIA,MIA vs. TOR,01/02/2020,W,5,4,2,2,100,0,0,-,0,1,0.0,0,1,1,0,0,1,0,1,7,8.2
MIA,MIA @ WAS,12/30/2019,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-5,2.2
MIA,MIA vs. NYK,12/20/2019,W,12,6,2,3,66.7,0,0,-,2,4,50.0,3,0,3,2,1,0,2,3,-9,13.6
MIA,MIA @ MEM,12/16/2019,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,1.0
MIA,MIA vs. LAL,12/13/2019,L,8,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,1,0,1,6,10.2
MIA,MIA vs. ATL,12/10/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
MIA,MIA vs. CHI,12/08/2019,W,10,6,1,3,33.3,0,0,-,4,6,66.7,3,1,4,0,0,0,1,2,-2,9.8
MIA,MIA vs. WAS,12/06/2019,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-6,3.9
MIA,MIA @ BOS,12/04/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
MIA,MIA @ BKN,12/01/2019,W,7,4,1,1,100,0,0,-,2,2,100,3,0,3,0,0,0,0,2,3,7.6
MIA,MIA vs. GSW,11/29/2019,W,18,8,2,3,66.7,0,0,-,4,6,66.7,2,6,8,1,1,2,1,5,4,27.1
MIA,MIA vs. CHA,11/25/2019,W,14,7,2,3,66.7,0,0,-,3,4,75.0,1,4,5,0,0,0,1,5,1,12.0
MIA,MIA @ PHI,11/23/2019,L,20,10,5,6,83.3,0,1,0.0,0,0,-,2,4,6,3,1,1,2,3,1,25.7
MIA,MIA @ CHI,11/22/2019,W,15,0,0,1,0.0,0,0,-,0,0,-,1,4,5,1,0,1,2,4,1,8.5
MIA,MIA vs. CLE,11/20/2019,W,12,2,1,2,50.0,0,0,-,0,4,0.0,6,3,9,0,0,0,3,4,7,9.8
MIA,MIA vs. NOP,11/16/2019,W,14,9,3,4,75.0,0,0,-,3,4,75.0,3,5,8,1,0,0,2,2,8,18.1
MIA,MIA @ CLE,11/14/2019,W,8,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,1,2,3,-14,8.6
MIA,MIA vs. DET,11/12/2019,W,15,8,3,5,60.0,0,1,0.0,2,2,100,2,7,9,2,0,1,3,6,17,21.8
MIA,MIA @ LAL,11/08/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA @ PHX,11/07/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ DEN,11/05/2019,L,6,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,1,0,1,3,10.1
MIA,MIA vs. HOU,11/03/2019,W,5,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,1,1,1,-4,8.4
MIA,MIA @ ATL,10/31/2019,W,12,6,3,5,60.0,0,0,-,0,0,-,2,0,2,1,1,1,1,3,2,14.9
MIA,MIA vs. ATL,10/29/2019,W,14,2,1,2,50.0,0,0,-,0,0,-,4,1,5,1,2,0,3,3,-12,12.5
MIA,MIA @ MIN,10/27/2019,L,11,2,0,0,-,0,0,-,2,2,100,2,1,3,1,0,2,1,3,3,12.1
MIA,MIA @ MIL,10/26/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. MEM,10/23/2019,W,11,8,3,3,100,0,0,-,2,2,100,3,3,6,0,0,3,2,5,18,22.2
