MIA,MIA @ SAS,02/03/2022,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-8,1.5
MIA,MIA @ BOS,01/31/2022,L,19,2,0,1,0.0,0,0,-,2,2,100,3,6,9,3,0,1,4,4,0,16.3
MIA,MIA vs. POR,01/19/2022,W,0,0,0,0,-,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,0,0.0
MIA,MIA @ ATL,01/12/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ PHX,01/08/2022,W,14,3,1,1,100,0,0,-,1,2,50.0,2,5,7,1,0,0,0,2,0,12.9
MIA,MIA @ POR,01/05/2022,W,10,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,0,4,-2,7.6
MIA,MIA @ GSW,01/03/2022,L,10,8,2,4,50.0,0,0,-,4,4,100,1,3,4,1,0,0,1,1,-3,13.3
MIA,MIA @ SAC,01/02/2022,L,13,7,2,4,50.0,0,0,-,3,3,100,3,2,5,1,0,0,3,2,-11,11.5
MIA,MIA @ HOU,12/31/2021,W,15,2,1,2,50.0,0,0,-,0,0,-,2,5,7,0,0,0,0,3,1,10.4
MIN,MIN vs. BOS,12/27/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
