ATL,ATL vs. CLE,04/14/2010,W,15,6,2,2,100,0,0,-,2,5,40.0,2,4,6,0,2,0,4,6,1,15.2
ATL,ATL @ MIL,04/12/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ WAS,04/10/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. TOR,04/09/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
ATL,ATL @ CHA,04/06/2010,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,3.2
ATL,ATL @ NJN,03/16/2010,W,4,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,1,5.4
ATL,ATL @ MEM,02/09/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-8,0.5
ATL,ATL @ SAS,01/27/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ HOU,01/25/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ATL,ATL vs. CHA,01/22/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ATL,ATL vs. SAC,01/20/2010,W,2,4,1,1,100,0,0,-,2,2,100,0,0,0,0,1,0,0,0,-3,7.0
ATL,ATL @ ORL,01/09/2010,L,9,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,1,3,-1,5.1
ATL,ATL vs. NJN,01/06/2010,W,7,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,7.6
ATL,ATL @ MIA,01/04/2010,L,3,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,5,6.4
ATL,ATL @ IND,12/26/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL @ DEN,12/23/2009,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ATL,ATL @ MIN,12/22/2009,W,10,3,0,0,-,0,0,-,3,4,75.0,0,2,2,0,1,1,1,6,8,10.4
ATL,ATL vs. UTA,12/18/2009,W,9,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,2,3,-12,2.2
ATL,ATL vs. MEM,12/16/2009,W,9,7,3,6,50.0,0,0,-,1,3,33.3,2,1,3,0,1,0,0,1,-10,13.6
ATL,ATL vs. NJN,12/13/2009,W,8,7,3,4,75.0,0,0,-,1,2,50.0,0,3,3,0,0,0,1,3,0,9.6
ATL,ATL @ TOR,12/11/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ATL,ATL vs. CHI,12/09/2009,W,8,3,1,2,50.0,0,0,-,1,1,100,0,2,2,0,0,0,0,0,4,5.4
ATL,ATL vs. TOR,12/02/2009,W,7,6,2,4,50.0,0,0,-,2,2,100,1,4,5,0,0,1,1,3,2,14.0
ATL,ATL vs. MIA,11/18/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
ATL,ATL vs. NOH,11/14/2009,W,4,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,1,8.4
ATL,ATL @ NYK,11/11/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL vs. DEN,11/07/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
ATL,ATL @ CHA,11/06/2009,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,0,3,2,4.0
