ATL,ATL @ MEM,04/15/2009,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-4,2.2
ATL,ATL vs. MIA,04/14/2009,W,9,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,0,0,0,2,-2,9.2
ATL,ATL vs. MIN,03/23/2009,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ATL,ATL @ CLE,03/21/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
ATL,ATL vs. POR,03/15/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
ATL,ATL @ WAS,03/02/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ UTA,02/23/2009,L,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,5,4.4
ATL,ATL @ LAL,02/17/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,10,3.0
ATL,ATL vs. WAS,02/10/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,2.2
ATL,ATL vs. PHX,01/25/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,4,4,1.2
ATL,ATL vs. MIL,01/23/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
ATL,ATL vs. TOR,01/19/2009,W,0,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
ATL,ATL @ GSW,01/16/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL @ PHX,01/13/2009,L,7,2,0,0,-,0,0,-,2,2,100,2,2,4,0,1,0,1,1,-2,8.8
ATL,ATL @ ORL,01/09/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,9,1.2
ATL,ATL vs. ORL,01/07/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
ATL,ATL vs. OKC,12/23/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. GSW,12/19/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. CHA,12/15/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ IND,11/18/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-2,0.0
ATL,ATL vs. NJN,11/15/2008,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,2.0
ATL,ATL @ BOS,11/12/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,4,1,0.2
ATL,ATL vs. TOR,11/07/2008,W,13,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,1,1,3,-9,10.7
