GSW,GSW @ LAL,05/12/2023,L,24,9,4,8,50.0,1,3,33.3,0,0,-,4,5,9,3,0,1,2,5,-26,25.3
GSW,GSW vs. LAL,05/10/2023,W,30,20,7,11,63.6,1,2,50.0,5,5,100,1,9,10,4,2,1,5,3,13,42.0
GSW,GSW @ LAL,05/08/2023,L,37,8,3,5,60.0,0,1,0.0,2,2,100,3,7,10,7,1,1,5,3,-10,31.5
GSW,GSW @ LAL,05/06/2023,L,23,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,4,1,1,0,5,-27,16.4
GSW,GSW vs. LAL,05/04/2023,W,28,11,5,10,50.0,0,1,0.0,1,4,25.0,2,9,11,9,1,0,2,3,15,38.7
GSW,GSW vs. LAL,05/02/2023,L,34,6,3,9,33.3,0,1,0.0,0,0,-,1,3,4,7,1,3,0,4,-8,33.3
GSW,GSW @ SAC,04/30/2023,W,38,8,3,7,42.9,1,4,25.0,1,2,50.0,1,5,6,8,2,0,0,4,25,33.2
GSW,GSW vs. SAC,04/28/2023,L,26,4,1,2,50.0,0,0,-,2,2,100,0,4,4,10,1,2,1,5,-13,31.8
GSW,GSW @ SAC,04/26/2023,W,32,21,8,10,80.0,1,2,50.0,4,8,50.0,0,4,4,7,4,1,3,4,13,48.3
GSW,GSW vs. SAC,04/23/2023,W,31,12,3,14,21.4,0,2,0.0,6,6,100,4,6,10,7,2,1,1,4,8,42.5
GSW,GSW @ SAC,04/17/2023,L,31,8,3,6,50.0,1,2,50.0,1,2,50.0,0,4,4,5,1,0,5,5,-1,18.3
GSW,GSW @ SAC,04/15/2023,L,33,4,1,5,20.0,0,1,0.0,2,2,100,2,7,9,11,2,1,3,3,-1,37.3
