GSW,GSW vs. MEM,05/16/2021,W,38,14,4,7,57.1,0,2,0.0,6,6,100,1,7,8,9,1,2,3,3,7,43.1
GSW,GSW vs. PHX,05/11/2021,W,37,11,4,7,57.1,1,2,50.0,2,2,100,2,8,10,11,4,0,2,3,6,49.5
GSW,GSW vs. UTA,05/10/2021,W,37,12,5,10,50.0,1,3,33.3,1,1,100,1,5,6,10,2,0,1,1,0,39.2
GSW,GSW vs. OKC,05/08/2021,W,30,15,5,8,62.5,3,4,75.0,2,2,100,0,5,5,13,2,0,2,2,33,44.5
GSW,GSW vs. OKC,05/06/2021,W,32,5,2,5,40.0,0,0,-,1,2,50.0,0,9,9,9,0,1,4,0,22,28.3
GSW,GSW @ NOP,05/04/2021,L,36,7,3,6,50.0,1,2,50.0,0,1,0.0,1,11,12,9,1,2,6,4,-4,37.9
GSW,GSW @ NOP,05/03/2021,W,37,10,4,5,80.0,0,0,-,2,2,100,2,11,13,15,3,2,4,4,21,59.1
GSW,GSW @ HOU,05/01/2021,W,29,9,3,5,60.0,0,2,0.0,3,4,75.0,0,11,11,8,1,0,1,3,27,36.2
GSW,GSW @ MIN,04/29/2021,L,36,11,5,6,83.3,1,1,100,0,0,-,1,4,5,5,3,3,2,5,3,40.5
GSW,GSW vs. DAL,04/27/2021,L,29,0,0,1,0.0,0,1,0.0,0,0,-,0,11,11,3,3,2,6,3,-18,26.7
GSW,GSW vs. SAC,04/25/2021,W,37,8,4,6,66.7,0,1,0.0,0,0,-,1,13,14,13,0,1,4,2,13,43.3
GSW,GSW vs. DEN,04/23/2021,W,33,2,1,3,33.3,0,2,0.0,0,0,-,1,11,12,19,0,0,6,1,11,38.9
GSW,GSW @ WAS,04/21/2021,L,32,8,3,6,50.0,0,2,0.0,2,2,100,1,3,4,8,3,0,2,6,-7,31.8
GSW,GSW @ PHI,04/19/2021,W,31,8,4,8,50.0,0,3,0.0,0,0,-,0,6,6,6,2,0,1,5,15,29.2
GSW,GSW @ BOS,04/17/2021,L,37,5,2,6,33.3,1,2,50.0,0,0,-,0,5,5,10,1,1,2,3,-8,30.0
GSW,GSW @ CLE,04/15/2021,W,32,5,2,8,25.0,1,4,25.0,0,0,-,0,10,10,8,3,2,6,2,-1,38.0
GSW,GSW @ OKC,04/14/2021,W,30,12,5,10,50.0,0,2,0.0,2,3,66.7,1,9,10,16,3,2,4,1,33,59.0
