GSW,GSW @ NOP,04/09/2019,W,18,0,0,2,0.0,0,0,-,0,0,-,0,6,6,2,0,0,3,2,-1,7.2
GSW,GSW vs. LAC,04/07/2019,W,30,10,4,9,44.4,0,1,0.0,2,2,100,2,8,10,9,5,3,2,2,35,57.5
GSW,GSW vs. CLE,04/05/2019,W,36,20,8,14,57.1,3,7,42.9,1,1,100,0,8,8,5,1,1,3,2,5,40.1
GSW,GSW @ LAL,04/04/2019,W,29,12,5,8,62.5,2,3,66.7,0,0,-,2,2,4,6,1,2,2,1,32,32.8
GSW,GSW vs. DEN,04/02/2019,W,30,6,3,6,50.0,0,2,0.0,0,0,-,1,8,9,9,1,2,4,2,20,35.3
GSW,GSW vs. CHA,03/31/2019,W,29,10,4,6,66.7,2,4,50.0,0,0,-,0,5,5,9,0,1,3,0,33,29.5
GSW,GSW @ MIN,03/29/2019,L,42,9,3,7,42.9,0,2,0.0,3,4,75.0,4,6,10,5,4,0,1,2,5,39.5
GSW,GSW @ MEM,03/27/2019,W,33,6,2,7,28.6,1,4,25.0,1,2,50.0,0,7,7,6,2,2,4,1,13,31.4
GSW,GSW vs. DET,03/24/2019,W,35,14,5,11,45.5,1,3,33.3,3,4,75.0,3,2,5,8,0,0,3,5,14,29.0
GSW,GSW vs. DAL,03/23/2019,L,25,6,2,4,50.0,1,2,50.0,1,2,50.0,0,3,3,2,1,0,2,2,-29,13.6
GSW,GSW vs. IND,03/21/2019,W,29,10,4,5,80.0,1,1,100,1,1,100,0,7,7,5,0,0,2,1,24,23.9
GSW,GSW @ MIN,03/19/2019,W,33,5,2,5,40.0,0,2,0.0,1,2,50.0,0,10,10,9,1,4,4,4,15,41.5
GSW,GSW @ SAS,03/18/2019,L,36,10,4,8,50.0,2,4,50.0,0,2,0.0,0,3,3,7,1,3,3,2,2,33.1
GSW,GSW @ OKC,03/16/2019,W,34,9,3,6,50.0,3,4,75.0,0,0,-,0,8,8,6,1,1,2,2,17,31.6
GSW,GSW @ HOU,03/13/2019,W,37,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,5,1,1,4,3,-4,17.5
GSW,GSW vs. PHX,03/10/2019,L,32,6,3,9,33.3,0,3,0.0,0,0,-,2,9,11,8,1,1,0,3,-5,37.2
GSW,GSW vs. DEN,03/08/2019,W,36,4,1,4,25.0,0,2,0.0,2,4,50.0,0,10,10,5,2,0,3,4,24,26.5
GSW,GSW vs. BOS,03/05/2019,L,25,5,2,3,66.7,1,2,50.0,0,0,-,2,4,6,5,1,1,2,4,-18,23.7
GSW,GSW @ PHI,03/02/2019,W,35,6,2,4,50.0,0,0,-,2,2,100,0,9,9,10,3,0,3,4,0,37.8
GSW,GSW @ ORL,02/28/2019,L,39,5,2,4,50.0,1,2,50.0,0,0,-,1,5,6,3,1,1,0,2,-12,22.7
GSW,GSW @ MIA,02/27/2019,L,23,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,1,0,1,6,5,13.6
GSW,GSW @ CHA,02/25/2019,W,34,14,6,8,75.0,1,3,33.3,1,1,100,2,6,8,10,1,3,6,2,6,44.6
GSW,GSW vs. HOU,02/23/2019,L,24,4,2,6,33.3,0,2,0.0,0,2,0.0,0,4,4,3,0,0,3,3,0,10.3
GSW,GSW vs. SAC,02/21/2019,W,34,12,3,6,50.0,3,5,60.0,3,4,75.0,0,6,6,8,0,0,1,3,3,30.2
GSW,GSW @ POR,02/13/2019,L,32,9,4,7,57.1,1,4,25.0,0,0,-,1,4,5,7,0,2,3,5,-14,28.5
GSW,GSW vs. UTA,02/12/2019,W,34,6,3,7,42.9,0,4,0.0,0,0,-,0,7,7,6,2,2,1,0,1,34.4
GSW,GSW vs. MIA,02/10/2019,W,35,5,1,3,33.3,0,1,0.0,3,5,60.0,1,6,7,14,1,1,3,3,-16,37.4
GSW,GSW @ PHX,02/08/2019,W,26,13,5,7,71.4,0,2,0.0,3,4,75.0,0,4,4,3,0,1,4,3,-16,21.3
GSW,GSW vs. SAS,02/06/2019,W,24,7,3,6,50.0,1,3,33.3,0,0,-,0,5,5,4,2,0,3,2,17,22.0
GSW,GSW vs. LAL,02/02/2019,W,27,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,7,1,3,0,5,4,30.1
GSW,GSW vs. PHI,01/31/2019,L,35,4,1,6,16.7,0,4,0.0,2,2,100,1,7,8,10,4,3,2,4,1,47.6
GSW,GSW @ BOS,01/26/2019,W,34,5,1,3,33.3,1,2,50.0,2,4,50.0,3,8,11,8,3,1,3,1,-9,39.2
