GSW,GSW vs. CLE,06/12/2017,W,44,10,3,10,30.0,2,5,40.0,2,4,50.0,3,9,12,5,2,0,0,4,19,37.9
GSW,GSW @ CLE,06/09/2017,L,39,16,6,16,37.5,1,6,16.7,3,4,75.0,5,9,14,4,2,1,3,4,-17,44.8
GSW,GSW @ CLE,06/07/2017,W,33,8,3,9,33.3,0,3,0.0,2,2,100,1,7,8,7,1,1,4,5,14,30.1
GSW,GSW vs. CLE,06/04/2017,W,25,12,4,8,50.0,3,6,50.0,1,2,50.0,0,6,6,6,1,0,3,5,14,28.2
GSW,GSW vs. CLE,06/01/2017,W,36,9,3,12,25.0,1,5,20.0,2,3,66.7,1,10,11,2,2,1,2,4,12,32.2
GSW,GSW @ SAS,05/22/2017,W,34,16,5,10,50.0,2,5,40.0,4,6,66.7,0,8,8,8,2,0,2,3,20,41.6
GSW,GSW @ SAS,05/20/2017,W,34,10,4,6,66.7,0,0,-,2,3,66.7,2,5,7,7,1,2,3,5,22,34.9
GSW,GSW vs. SAS,05/16/2017,W,28,13,4,10,40.0,2,6,33.3,3,4,75.0,0,9,9,6,2,2,1,1,20,43.8
GSW,GSW vs. SAS,05/14/2017,W,37,9,3,6,50.0,0,1,0.0,3,3,100,3,4,7,7,2,0,4,5,3,29.9
GSW,GSW @ UTA,05/08/2017,W,35,17,5,11,45.5,3,5,60.0,4,4,100,1,9,10,11,2,0,1,3,19,50.5
GSW,GSW @ UTA,05/06/2017,W,38,9,4,8,50.0,0,3,0.0,1,3,33.3,0,10,10,5,1,1,0,3,3,34.5
GSW,GSW vs. UTA,05/04/2017,W,36,21,7,13,53.8,5,8,62.5,2,3,66.7,1,6,7,6,4,1,4,3,10,49.4
GSW,GSW vs. UTA,05/02/2017,W,34,17,5,10,50.0,2,5,40.0,5,7,71.4,0,8,8,6,2,2,0,2,19,47.6
GSW,GSW @ POR,04/24/2017,W,33,21,7,11,63.6,5,8,62.5,2,4,50.0,0,6,6,4,2,3,2,2,38,47.2
GSW,GSW @ POR,04/22/2017,W,40,9,2,6,33.3,2,5,40.0,3,4,75.0,1,7,8,7,2,6,2,4,3,51.1
GSW,GSW vs. POR,04/19/2017,W,30,6,1,5,20.0,1,3,33.3,3,4,75.0,1,11,12,10,0,3,4,3,15,40.4
GSW,GSW vs. POR,04/16/2017,W,37,19,6,10,60.0,3,4,75.0,4,7,57.1,1,11,12,9,3,5,1,4,15,69.9
