GSW,GSW @ UTA,04/10/2018,L,20,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,3,0,0,5,1,-29,7.1
GSW,GSW @ PHX,04/08/2018,W,30,14,4,10,40.0,2,7,28.6,4,6,66.7,0,6,6,5,2,1,4,0,13,33.7
GSW,GSW vs. NOP,04/07/2018,L,37,11,5,12,41.7,1,6,16.7,0,0,-,2,8,10,9,1,0,7,5,-4,32.5
GSW,GSW @ IND,04/05/2018,L,29,9,3,3,100,1,1,100,2,2,100,0,3,3,5,0,1,2,2,-16,21.1
GSW,GSW @ OKC,04/03/2018,W,36,5,0,4,0.0,0,3,0.0,5,6,83.3,0,4,4,8,2,0,4,2,5,23.8
GSW,GSW vs. PHX,04/01/2018,W,34,13,5,8,62.5,3,5,60.0,0,0,-,0,6,6,12,2,1,3,3,10,44.2
GSW,GSW @ SAC,03/31/2018,W,34,8,3,5,60.0,0,1,0.0,2,2,100,0,9,9,7,2,1,2,4,4,36.3
GSW,GSW vs. MIL,03/29/2018,L,28,11,4,7,57.1,1,2,50.0,2,2,100,0,5,5,6,2,1,4,4,-6,31.0
GSW,GSW @ SAS,03/19/2018,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-16,3.6
GSW,GSW @ PHX,03/17/2018,W,35,25,10,20,50.0,4,8,50.0,1,2,50.0,2,9,11,8,1,1,3,3,16,53.2
GSW,GSW vs. SAC,03/16/2018,L,34,14,5,14,35.7,3,9,33.3,1,1,100,0,10,10,7,4,2,4,3,-6,50.5
GSW,GSW @ MIN,03/11/2018,L,35,10,4,9,44.4,2,6,33.3,0,0,-,0,8,8,7,3,1,2,1,-8,40.1
GSW,GSW @ POR,03/09/2018,L,38,7,2,7,28.6,1,3,33.3,2,2,100,1,11,12,6,3,0,1,3,-15,38.4
GSW,GSW vs. SAS,03/08/2018,W,36,11,4,11,36.4,1,7,14.3,2,2,100,2,10,12,10,3,2,2,5,17,53.4
GSW,GSW vs. BKN,03/06/2018,W,37,16,7,10,70.0,1,2,50.0,1,1,100,0,5,5,9,0,1,6,2,6,32.5
GSW,GSW @ ATL,03/02/2018,W,37,2,1,3,33.3,0,2,0.0,0,0,-,0,7,7,9,1,0,3,4,10,23.9
GSW,GSW @ WAS,02/28/2018,W,37,11,5,6,83.3,0,1,0.0,1,2,50.0,0,6,6,11,2,2,2,4,7,44.7
GSW,GSW @ NYK,02/26/2018,W,32,10,3,8,37.5,1,4,25.0,3,3,100,1,2,3,6,1,2,1,2,11,30.6
GSW,GSW vs. OKC,02/24/2018,W,34,10,5,8,62.5,0,0,-,0,0,-,2,3,5,8,1,1,4,3,21,30.0
GSW,GSW vs. LAC,02/22/2018,W,37,14,5,8,62.5,1,2,50.0,3,6,50.0,1,7,8,6,2,1,2,4,9,39.6
GSW,GSW @ POR,02/14/2018,L,39,16,6,13,46.2,1,3,33.3,3,3,100,3,9,12,7,2,4,0,5,4,58.9
GSW,GSW vs. SAS,02/10/2018,W,35,17,8,16,50.0,1,5,20.0,0,0,-,1,7,8,11,1,1,3,2,14,46.1
GSW,GSW vs. DAL,02/08/2018,W,32,12,4,17,23.5,1,3,33.3,3,4,75.0,7,3,10,6,2,2,2,2,11,43.0
GSW,GSW vs. OKC,02/06/2018,L,31,5,2,4,50.0,0,0,-,1,3,33.3,1,7,8,7,0,4,5,3,-13,32.1
