GSW,GSW @ CLE,06/16/2015,W,41,16,6,13,46.2,2,5,40.0,2,4,50.0,1,10,11,10,3,1,3,5,11,53.2
GSW,GSW vs. CLE,06/14/2015,W,36,16,4,9,44.4,1,3,33.3,7,10,70.0,0,9,9,6,0,1,4,4,23,34.8
GSW,GSW @ CLE,06/11/2015,W,32,17,6,11,54.5,1,3,33.3,4,7,57.1,0,7,7,6,2,1,0,5,16,43.4
GSW,GSW @ CLE,06/09/2015,L,30,7,2,10,20.0,1,4,25.0,2,3,66.7,3,4,7,3,1,0,1,4,-14,21.9
GSW,GSW vs. CLE,06/07/2015,L,43,10,2,7,28.6,0,1,0.0,6,6,100,2,8,10,2,5,4,4,5,-4,48.0
GSW,GSW vs. CLE,06/04/2015,W,39,12,4,13,30.8,0,3,0.0,4,4,100,2,4,6,3,2,0,1,5,3,28.7
GSW,GSW vs. HOU,05/27/2015,W,34,9,3,15,20.0,0,5,0.0,3,3,100,4,9,13,4,0,1,3,4,4,30.6
GSW,GSW @ HOU,05/25/2015,L,40,21,9,14,64.3,2,5,40.0,1,1,100,3,12,15,4,0,5,3,6,-10,57.0
GSW,GSW @ HOU,05/23/2015,W,36,17,8,16,50.0,1,4,25.0,0,0,-,4,9,13,5,1,1,2,4,36,44.1
GSW,GSW vs. HOU,05/21/2015,W,39,12,3,9,33.3,1,3,33.3,5,7,71.4,0,8,8,7,1,1,4,4,-10,34.1
GSW,GSW vs. HOU,05/19/2015,W,43,13,6,13,46.2,0,3,0.0,1,2,50.0,4,8,12,8,2,1,3,2,10,45.4
GSW,GSW @ MEM,05/15/2015,W,33,16,6,11,54.5,1,5,20.0,3,4,75.0,2,10,12,2,1,1,1,5,8,38.4
GSW,GSW vs. MEM,05/13/2015,W,31,7,3,9,33.3,0,5,0.0,1,1,100,2,3,5,9,1,0,1,4,5,28.5
GSW,GSW @ MEM,05/11/2015,W,35,16,6,12,50.0,3,8,37.5,1,2,50.0,3,7,10,4,2,2,7,3,19,39.0
GSW,GSW @ MEM,05/09/2015,L,39,6,1,8,12.5,1,6,16.7,3,4,75.0,0,6,6,7,3,1,5,4,-2,30.7
GSW,GSW vs. MEM,05/05/2015,L,38,14,3,11,27.3,0,3,0.0,8,10,80.0,4,8,12,1,2,0,3,5,2,32.9
GSW,GSW vs. MEM,05/03/2015,W,27,16,5,11,45.5,4,8,50.0,2,2,100,0,5,5,3,2,0,3,4,16,29.5
GSW,GSW @ NOP,04/25/2015,W,42,22,9,14,64.3,3,6,50.0,1,2,50.0,3,7,10,8,1,1,2,4,18,50.0
GSW,GSW @ NOP,04/23/2015,W,40,12,5,11,45.5,0,2,0.0,2,3,66.7,7,10,17,5,3,1,1,6,12,50.9
GSW,GSW vs. NOP,04/20/2015,W,42,14,4,12,33.3,2,6,33.3,4,6,66.7,1,11,12,5,3,1,4,2,24,43.9
GSW,GSW vs. NOP,04/18/2015,W,42,15,5,11,45.5,1,3,33.3,4,6,66.7,1,11,12,7,3,2,3,4,23,51.9
