GSW,GSW vs. CLE,06/19/2016,L,47,32,11,15,73.3,6,8,75.0,4,4,100,1,14,15,9,2,0,2,3,-1,67.5
GSW,GSW @ CLE,06/16/2016,L,41,8,3,7,42.9,0,2,0.0,2,2,100,1,9,10,6,1,1,1,5,-12,34.0
GSW,GSW @ CLE,06/10/2016,W,42,9,2,9,22.2,0,4,0.0,5,8,62.5,1,11,12,4,2,3,3,4,14,41.4
GSW,GSW @ CLE,06/08/2016,L,36,6,2,8,25.0,0,4,0.0,2,4,50.0,1,6,7,7,0,1,2,4,-15,25.9
GSW,GSW vs. CLE,06/05/2016,W,34,28,11,20,55.0,5,8,62.5,1,1,100,1,6,7,5,1,0,1,2,20,45.9
GSW,GSW vs. CLE,06/02/2016,W,40,16,5,11,45.5,2,6,33.3,4,4,100,0,11,11,7,4,1,3,1,17,51.7
GSW,GSW vs. OKC,05/30/2016,W,40,11,5,14,35.7,1,5,20.0,0,0,-,2,7,9,4,1,2,2,5,3,34.8
GSW,GSW @ OKC,05/28/2016,W,43,12,4,10,40.0,2,5,40.0,2,4,50.0,3,9,12,6,3,1,3,5,16,44.4
GSW,GSW vs. OKC,05/26/2016,W,39,11,4,10,40.0,0,2,0.0,3,3,100,5,8,13,4,1,4,2,4,2,45.6
GSW,GSW @ OKC,05/24/2016,L,38,6,1,7,14.3,0,2,0.0,4,4,100,2,9,11,2,3,1,6,3,-30,28.2
GSW,GSW @ OKC,05/22/2016,L,32,6,1,9,11.1,0,2,0.0,4,4,100,1,3,4,3,1,0,4,3,-43,14.3
GSW,GSW vs. OKC,05/18/2016,W,32,10,4,9,44.4,2,4,50.0,0,0,-,2,6,8,7,1,2,1,3,24,38.1
GSW,GSW vs. OKC,05/16/2016,L,40,23,9,20,45.0,0,4,0.0,5,9,55.6,1,4,5,4,1,2,2,3,0,42.0
GSW,GSW vs. POR,05/11/2016,W,36,13,2,7,28.6,1,5,20.0,8,10,80.0,1,10,11,6,2,1,4,5,0,40.2
GSW,GSW @ POR,05/09/2016,W,44,21,5,9,55.6,2,3,66.7,9,10,90.0,1,8,9,5,4,7,2,5,8,70.3
GSW,GSW @ POR,05/07/2016,L,41,37,13,23,56.5,8,12,66.7,3,6,50.0,2,7,9,8,1,1,2,2,-2,63.8
GSW,GSW vs. POR,05/03/2016,W,41,17,7,20,35.0,0,5,0.0,3,4,75.0,2,12,14,7,1,4,2,4,19,57.3
GSW,GSW vs. POR,05/01/2016,W,37,23,6,14,42.9,2,5,40.0,9,9,100,4,9,13,11,1,3,2,2,24,65.1
GSW,GSW vs. HOU,04/27/2016,W,31,15,5,9,55.6,2,5,40.0,3,4,75.0,0,9,9,8,1,2,0,2,32,46.8
GSW,GSW @ HOU,04/24/2016,W,36,18,7,12,58.3,4,6,66.7,0,2,0.0,1,7,8,6,1,0,4,4,34,35.6
GSW,GSW @ HOU,04/21/2016,L,37,9,3,9,33.3,0,2,0.0,3,6,50.0,0,7,7,7,1,0,7,5,-7,23.9
GSW,GSW vs. HOU,04/18/2016,W,39,12,4,12,33.3,0,2,0.0,4,6,66.7,4,10,14,8,2,1,0,2,9,49.8
GSW,GSW vs. HOU,04/16/2016,W,33,12,5,12,41.7,1,3,33.3,1,3,33.3,2,8,10,4,2,4,1,5,28,47.0
