GSW,GSW vs. OKC,04/11/2013,L,15,3,1,2,50.0,0,1,0.0,1,2,50.0,0,4,4,0,0,0,1,4,-2,6.8
GSW,GSW vs. MIN,04/09/2013,W,8,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-4,3.9
GSW,GSW vs. UTA,04/07/2013,L,3,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-5,5.6
GSW,GSW @ PHX,04/05/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
GSW,GSW vs. NOH,04/03/2013,W,16,4,1,3,33.3,1,2,50.0,1,2,50.0,0,3,3,1,1,1,1,1,-1,14.1
GSW,GSW vs. POR,03/30/2013,W,18,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,1,2,0,2,18,12.9
GSW,GSW vs. SAC,03/27/2013,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,5.5
GSW,GSW vs. LAL,03/25/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW vs. WAS,03/23/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
GSW,GSW @ SAS,03/20/2013,L,14,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,2,0,2,-1,12.7
GSW,GSW @ NOH,03/18/2013,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,1,0,1,-1,11.4
GSW,GSW @ HOU,03/17/2013,W,7,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,2,0,0,2,9,10.4
GSW,GSW vs. CHI,03/15/2013,L,16,0,0,4,0.0,0,1,0.0,0,0,-,0,5,5,3,0,0,0,3,18,10.5
GSW,GSW vs. DET,03/13/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
GSW,GSW vs. NYK,03/11/2013,W,13,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,0,0,1,0,1,3,10.0
GSW,GSW vs. MIL,03/09/2013,L,25,9,4,7,57.1,1,2,50.0,0,0,-,2,3,5,0,0,0,2,6,-11,13.0
GSW,GSW vs. HOU,03/08/2013,L,10,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,0,0,0,0,3,1,8.0
GSW,GSW vs. SAC,03/06/2013,W,6,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,-1,4.7
GSW,GSW vs. TOR,03/04/2013,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,4,-5,1.2
GSW,GSW @ PHI,03/02/2013,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
GSW,GSW @ BOS,03/01/2013,L,8,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-12,3.2
GSW,GSW @ NYK,02/27/2013,L,27,4,2,4,50.0,0,1,0.0,0,0,-,0,5,5,1,1,1,1,5,-7,16.5
GSW,GSW @ IND,02/26/2013,L,11,2,1,4,25.0,0,1,0.0,0,0,-,3,1,4,0,0,0,1,1,1,5.8
GSW,GSW @ MIN,02/24/2013,W,11,0,0,3,0.0,0,1,0.0,0,0,-,2,4,6,0,0,0,1,1,-3,6.2
GSW,GSW vs. SAS,02/22/2013,W,13,3,1,5,20.0,1,1,100,0,0,-,2,6,8,0,0,1,1,0,13,14.6
GSW,GSW vs. PHX,02/20/2013,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
GSW,GSW @ UTA,02/19/2013,L,15,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,-2,5.9
GSW,GSW vs. HOU,02/12/2013,L,18,9,3,4,75.0,1,2,50.0,2,4,50.0,1,3,4,2,2,1,1,0,0,24.8
GSW,GSW @ DAL,02/09/2013,L,23,8,3,8,37.5,0,0,-,2,2,100,3,6,9,1,1,0,0,3,-13,23.3
GSW,GSW @ MEM,02/08/2013,L,16,4,2,4,50.0,0,0,-,0,0,-,1,5,6,1,0,1,2,3,-2,13.7
GSW,GSW @ OKC,02/06/2013,L,17,0,0,2,0.0,0,0,-,0,0,-,1,5,6,1,1,0,0,1,-17,11.7
GSW,GSW @ HOU,02/05/2013,L,16,8,3,7,42.9,0,1,0.0,2,3,66.7,0,2,2,0,0,2,0,4,1,16.4
GSW,GSW vs. PHX,02/02/2013,W,12,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,2,-2,5.9
GSW,GSW vs. DAL,01/31/2013,W,15,5,1,5,20.0,1,4,25.0,2,2,100,1,4,5,2,0,0,3,4,4,11.0
GSW,GSW @ CLE,01/29/2013,W,25,7,3,7,42.9,1,3,33.3,0,0,-,1,6,7,2,1,0,2,5,-9,19.4
GSW,GSW @ TOR,01/28/2013,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,2,2,6,4.9
GSW,GSW @ MIL,01/26/2013,L,10,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,1,0,1,2,-10,6.2
GSW,GSW @ CHI,01/25/2013,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,-13,2.0
GSW,GSW vs. OKC,01/23/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
GSW,GSW vs. LAC,01/21/2013,W,12,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,0,0,0,1,1,0,9.6
GSW,GSW @ NOH,01/19/2013,W,18,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-2,5.2
GSW,GSW @ SAS,01/18/2013,L,17,6,3,5,60.0,0,0,-,0,0,-,0,7,7,0,0,0,0,4,-3,14.4
GSW,GSW vs. MIA,01/16/2013,L,29,9,3,5,60.0,0,0,-,3,4,75.0,2,5,7,1,0,0,4,4,-15,14.9
GSW,GSW @ DEN,01/13/2013,L,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-2,5.9
GSW,GSW vs. POR,01/11/2013,W,16,4,1,3,33.3,0,0,-,2,2,100,0,1,1,1,2,2,0,0,-4,18.7
GSW,GSW vs. MEM,01/09/2013,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,2.7
GSW,GSW @ LAC,01/05/2013,L,15,8,3,5,60.0,0,1,0.0,2,2,100,1,7,8,0,2,0,2,3,-3,21.6
GSW,GSW vs. LAC,01/02/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
