GSW,GSW @ DEN,04/16/2014,W,3,2,1,3,33.3,0,2,0.0,0,0,-,2,2,4,0,0,0,0,1,2,6.8
GSW,GSW vs. MIN,04/14/2014,W,38,20,7,9,77.8,4,5,80.0,2,2,100,2,10,12,5,4,2,3,4,27,56.9
GSW,GSW @ POR,04/13/2014,L,22,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,2,1,0,2,3,-17,11.8
GSW,GSW @ LAL,04/11/2014,W,32,9,3,6,50.0,2,2,100,1,2,50.0,1,6,7,2,4,1,1,3,18,34.4
GSW,GSW vs. DEN,04/10/2014,L,24,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,1,0,3,3,-4,9.4
GSW,GSW vs. UTA,04/06/2014,W,27,11,5,6,83.3,1,1,100,0,0,-,0,4,4,1,1,1,2,2,26,21.3
GSW,GSW vs. SAC,04/04/2014,W,31,10,4,11,36.4,2,6,33.3,0,0,-,3,7,10,4,2,2,1,4,30,39.0
GSW,GSW @ SAS,04/02/2014,L,32,8,4,10,40.0,0,2,0.0,0,0,-,0,8,8,4,0,2,1,3,-19,28.6
GSW,GSW @ DAL,04/01/2014,W,42,9,4,9,44.4,1,1,100,0,0,-,1,6,7,6,2,1,2,3,12,33.4
GSW,GSW vs. NYK,03/30/2014,L,32,4,2,5,40.0,0,0,-,0,0,-,3,2,5,1,1,3,2,3,-10,21.5
GSW,GSW vs. MEM,03/28/2014,W,32,12,5,11,45.5,2,4,50.0,0,0,-,2,7,9,1,0,1,0,3,10,27.3
GSW,GSW vs. SAS,03/22/2014,L,22,8,3,5,60.0,0,1,0.0,2,2,100,0,6,6,1,2,2,0,3,-1,28.7
GSW,GSW vs. MIL,03/20/2014,W,29,5,2,6,33.3,0,2,0.0,1,2,50.0,3,2,5,3,1,1,1,5,5,20.5
GSW,GSW vs. ORL,03/18/2014,W,36,6,2,11,18.2,0,2,0.0,2,2,100,1,8,9,3,2,0,2,4,9,25.3
GSW,GSW @ POR,03/16/2014,W,24,5,1,3,33.3,0,2,0.0,3,4,75.0,0,8,8,2,2,1,2,6,5,24.6
GSW,GSW vs. CLE,03/14/2014,L,28,18,7,12,58.3,2,5,40.0,2,2,100,2,7,9,1,0,0,1,2,-12,29.3
GSW,GSW @ LAC,03/12/2014,L,22,10,1,4,25.0,1,3,33.3,7,9,77.8,0,3,3,3,1,1,2,5,-18,22.1
GSW,GSW vs. DAL,03/11/2014,W,18,6,2,4,50.0,2,2,100,0,0,-,0,6,6,3,3,0,2,4,13,24.7
