GSW,GSW vs. TOR,06/13/2019,L,44,11,5,10,50.0,1,4,25.0,0,2,0.0,4,15,19,13,3,2,8,4,0,60.3
GSW,GSW @ TOR,06/10/2019,W,41,10,4,9,44.4,2,4,50.0,0,0,-,2,8,10,8,1,1,2,5,-2,38.0
GSW,GSW vs. TOR,06/07/2019,L,41,10,3,6,50.0,0,1,0.0,4,4,100,0,9,9,12,1,2,5,4,-13,42.8
GSW,GSW vs. TOR,06/05/2019,L,41,17,6,14,42.9,2,6,33.3,3,3,100,1,6,7,4,2,0,4,4,-10,33.4
GSW,GSW @ TOR,06/02/2019,W,41,17,6,12,50.0,0,2,0.0,5,6,83.3,2,8,10,9,2,1,5,4,12,46.5
GSW,GSW @ TOR,05/30/2019,L,40,10,2,9,22.2,0,2,0.0,6,6,100,0,10,10,10,1,0,6,5,-8,34.0
GSW,GSW @ POR,05/20/2019,W,43,18,7,13,53.8,1,3,33.3,3,4,75.0,0,14,14,11,3,2,6,4,6,60.3
GSW,GSW @ POR,05/18/2019,W,38,20,6,12,50.0,0,1,0.0,8,9,88.9,1,12,13,12,4,1,2,3,16,66.6
GSW,GSW vs. POR,05/16/2019,W,33,16,8,12,66.7,0,1,0.0,0,3,0.0,0,10,10,7,0,5,5,5,7,48.5
GSW,GSW vs. POR,05/14/2019,W,34,12,5,11,45.5,1,3,33.3,1,2,50.0,3,7,10,5,2,3,4,5,12,42.5
GSW,GSW @ HOU,05/10/2019,W,37,8,4,9,44.4,0,2,0.0,0,2,0.0,2,8,10,7,1,1,4,4,0,32.5
GSW,GSW vs. HOU,05/08/2019,W,40,8,3,8,37.5,2,4,50.0,0,0,-,2,10,12,11,1,0,4,6,12,37.9
GSW,GSW @ HOU,05/06/2019,L,41,15,6,11,54.5,0,1,0.0,3,5,60.0,2,8,10,5,2,1,2,3,5,41.5
GSW,GSW @ HOU,05/04/2019,L,45,19,6,10,60.0,1,2,50.0,6,8,75.0,2,9,11,10,0,2,2,3,-1,51.2
GSW,GSW vs. HOU,04/30/2019,W,39,15,6,10,60.0,0,2,0.0,3,3,100,5,7,12,7,2,0,3,3,11,42.9
GSW,GSW vs. HOU,04/28/2019,W,40,14,7,9,77.8,0,1,0.0,0,0,-,3,6,9,9,1,1,5,1,10,39.3
GSW,GSW @ LAC,04/26/2019,W,37,16,8,14,57.1,0,2,0.0,0,1,0.0,4,10,14,10,0,4,3,5,19,56.8
GSW,GSW vs. LAC,04/24/2019,L,38,7,3,7,42.9,0,2,0.0,1,2,50.0,2,5,7,6,2,0,2,5,-3,28.4
GSW,GSW @ LAC,04/21/2019,W,36,10,4,11,36.4,0,2,0.0,2,4,50.0,3,6,9,5,0,2,1,3,9,33.3
GSW,GSW @ LAC,04/18/2019,W,30,8,3,10,30.0,0,5,0.0,2,2,100,1,5,6,10,1,2,0,2,29,39.2
GSW,GSW vs. LAC,04/15/2019,L,37,14,5,9,55.6,1,3,33.3,3,4,75.0,0,3,3,9,2,2,4,4,-3,39.1
GSW,GSW vs. LAC,04/13/2019,W,35,17,7,13,53.8,2,4,50.0,1,1,100,2,6,8,7,1,1,6,3,19,37.1
