GSW,GSW @ BOS,06/16/2022,W,42,12,5,10,50.0,2,5,40.0,0,0,-,4,8,12,8,2,2,5,1,16,45.4
GSW,GSW vs. BOS,06/13/2022,W,35,8,3,6,50.0,0,2,0.0,2,2,100,1,6,7,6,1,0,2,6,11,26.4
GSW,GSW @ BOS,06/10/2022,W,33,2,1,7,14.3,0,2,0.0,0,0,-,5,4,9,8,4,0,2,3,0,34.8
GSW,GSW @ BOS,06/08/2022,L,35,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,3,0,1,2,6,-13,12.3
GSW,GSW vs. BOS,06/05/2022,W,35,9,2,3,66.7,0,1,0.0,5,7,71.4,0,5,5,7,1,1,1,3,7,30.5
GSW,GSW vs. BOS,06/02/2022,L,38,4,2,12,16.7,0,4,0.0,0,3,0.0,3,8,11,5,2,0,3,6,-1,27.7
GSW,GSW vs. DAL,05/26/2022,W,31,17,6,7,85.7,1,1,100,4,4,100,1,5,6,9,0,1,3,5,11,37.7
GSW,GSW @ DAL,05/24/2022,L,26,10,4,8,50.0,0,2,0.0,2,5,40.0,0,6,6,6,0,2,1,1,-18,31.2
GSW,GSW @ DAL,05/22/2022,W,37,10,5,10,50.0,0,0,-,0,0,-,1,4,5,5,2,1,3,4,19,29.5
GSW,GSW vs. DAL,05/20/2022,W,28,6,2,6,33.3,1,2,50.0,1,2,50.0,0,6,6,5,0,0,4,6,-19,16.7
GSW,GSW vs. DAL,05/18/2022,W,29,10,4,6,66.7,0,1,0.0,2,3,66.7,1,8,9,3,2,1,1,4,25,33.3
GSW,GSW vs. MEM,05/13/2022,W,39,14,6,14,42.9,0,3,0.0,2,2,100,3,12,15,8,1,0,4,4,19,43.0
GSW,GSW @ MEM,05/11/2022,L,22,5,2,4,50.0,0,2,0.0,1,2,50.0,2,5,7,5,0,1,5,3,-32,18.9
GSW,GSW vs. MEM,05/09/2022,W,33,2,1,2,50.0,0,0,-,0,0,-,1,10,11,5,0,1,2,5,6,23.7
GSW,GSW vs. MEM,05/07/2022,W,27,5,2,3,66.7,0,0,-,1,2,50.0,0,5,5,8,0,1,4,4,19,22.0
GSW,GSW @ MEM,05/03/2022,L,32,6,3,5,60.0,0,1,0.0,0,0,-,1,9,10,7,0,1,4,5,-10,27.5
GSW,GSW @ MEM,05/01/2022,W,17,6,2,3,66.7,0,0,-,2,3,66.7,1,3,4,3,3,1,5,1,2,22.3
GSW,GSW vs. DEN,04/27/2022,W,36,11,4,10,40.0,1,2,50.0,2,2,100,0,2,2,6,1,3,1,3,12,33.4
GSW,GSW @ DEN,04/24/2022,L,34,13,5,6,83.3,0,1,0.0,3,3,100,0,11,11,6,2,0,2,6,18,39.2
GSW,GSW @ DEN,04/21/2022,W,35,6,2,6,33.3,1,3,33.3,1,4,25.0,0,5,5,10,2,1,4,5,4,32.0
GSW,GSW vs. DEN,04/18/2022,W,30,6,2,5,40.0,1,3,33.3,1,2,50.0,0,3,3,6,2,1,1,4,20,26.6
GSW,GSW vs. DEN,04/16/2022,W,29,12,5,7,71.4,1,2,50.0,1,1,100,1,5,6,9,0,3,0,2,21,41.7
