GSW,GSW vs. NOP,04/12/2024,L,36,0,0,0,-,0,0,-,0,0,-,1,11,12,11,1,1,2,5,-6,34.9
GSW,GSW @ LAL,04/09/2024,W,32,15,5,7,71.4,5,7,71.4,0,2,0.0,0,6,6,10,0,1,4,2,11,36.2
GSW,GSW vs. UTA,04/07/2024,W,21,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,3,2,1,2,1,6,18.1
GSW,GSW @ DAL,04/05/2024,L,34,6,3,9,33.3,0,2,0.0,0,0,-,2,5,7,3,2,1,4,3,-9,23.9
GSW,GSW @ HOU,04/04/2024,W,29,5,2,3,66.7,0,1,0.0,1,2,50.0,2,6,8,5,1,1,2,5,26,26.1
GSW,GSW vs. DAL,04/02/2024,W,31,11,5,8,62.5,0,1,0.0,1,1,100,3,5,8,6,4,1,3,3,-4,41.6
GSW,GSW @ SAS,03/31/2024,W,32,21,8,9,88.9,2,2,100,3,4,75.0,2,4,6,11,6,1,5,3,13,60.7
GSW,GSW @ CHA,03/29/2024,W,28,8,4,7,57.1,0,2,0.0,0,0,-,2,6,8,4,1,0,3,4,6,23.6
GSW,GSW @ ORL,03/27/2024,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,-2,4.1
GSW,GSW @ MIA,03/26/2024,W,28,4,2,5,40.0,0,1,0.0,0,0,-,0,9,9,8,2,0,1,5,9,31.8
GSW,GSW @ MIN,03/24/2024,L,32,12,5,9,55.6,2,5,40.0,0,0,-,0,8,8,3,1,0,0,2,8,29.1
GSW,GSW vs. IND,03/22/2024,L,33,11,4,10,40.0,0,1,0.0,3,4,75.0,2,6,8,6,0,2,1,2,4,34.6
GSW,GSW vs. MEM,03/20/2024,W,24,10,5,10,50.0,0,3,0.0,0,0,-,4,8,12,7,1,1,1,1,25,39.9
GSW,GSW vs. NYK,03/18/2024,L,31,2,1,7,14.3,0,2,0.0,0,0,-,3,5,8,5,1,0,4,2,-7,18.1
GSW,GSW @ LAL,03/16/2024,W,34,6,3,6,50.0,0,2,0.0,0,0,-,2,10,12,13,1,0,2,3,12,40.9
GSW,GSW @ SAS,03/11/2024,W,28,5,2,7,28.6,0,2,0.0,1,2,50.0,2,4,6,4,2,0,5,6,-6,19.2
GSW,GSW vs. SAS,03/09/2024,L,28,7,3,6,50.0,1,3,33.3,0,0,-,2,3,5,4,2,1,3,2,-8,25.0
GSW,GSW vs. CHI,03/07/2024,L,33,11,5,12,41.7,1,5,20.0,0,0,-,2,8,10,12,1,2,4,6,0,46.0
GSW,GSW vs. MIL,03/06/2024,W,25,12,5,11,45.5,2,4,50.0,0,1,0.0,0,6,6,6,0,2,3,4,8,31.2
GSW,GSW @ BOS,03/03/2024,L,14,6,2,2,100,0,0,-,2,2,100,0,4,4,2,0,0,0,2,-24,13.8
GSW,GSW @ TOR,03/01/2024,W,28,6,1,4,25.0,0,0,-,4,4,100,2,11,13,5,1,2,3,2,10,35.1
GSW,GSW @ NYK,02/29/2024,W,27,7,3,4,75.0,0,0,-,1,2,50.0,4,6,10,6,0,1,2,3,19,29.0
GSW,GSW @ WAS,02/27/2024,W,29,6,1,4,25.0,1,2,50.0,3,4,75.0,0,8,8,8,0,0,2,1,-6,25.6
GSW,GSW vs. DEN,02/25/2024,L,27,7,3,6,50.0,1,1,100,0,0,-,0,5,5,4,1,0,6,1,-23,16.0
GSW,GSW vs. CHA,02/23/2024,W,21,5,2,6,33.3,1,2,50.0,0,0,-,3,10,13,3,1,2,1,2,18,33.1
GSW,GSW vs. LAL,02/22/2024,W,21,8,3,5,60.0,2,2,100,0,0,-,0,7,7,5,0,1,1,1,19,25.9
GSW,GSW @ UTA,02/15/2024,W,29,23,9,14,64.3,3,5,60.0,2,4,50.0,0,5,5,5,4,2,0,4,-6,54.5
GSW,GSW vs. LAC,02/14/2024,L,31,9,4,12,33.3,1,2,50.0,0,0,-,1,9,10,4,1,0,1,5,-12,29.0
GSW,GSW @ UTA,02/12/2024,W,23,12,5,7,71.4,2,4,50.0,0,0,-,2,8,10,8,1,1,1,4,11,41.0
GSW,GSW vs. PHX,02/10/2024,W,29,15,7,9,77.8,1,3,33.3,0,0,-,2,5,7,9,0,0,4,4,3,32.9
GSW,GSW @ IND,02/08/2024,W,28,8,4,8,50.0,0,1,0.0,0,0,-,2,6,8,5,2,0,5,3,13,26.1
GSW,GSW @ PHI,02/07/2024,W,18,4,2,4,50.0,0,1,0.0,0,1,0.0,1,5,6,3,1,1,2,3,14,19.7
GSW,GSW @ BKN,02/05/2024,W,30,8,4,6,66.7,0,0,-,0,0,-,2,8,10,7,0,2,3,2,11,33.5
GSW,GSW @ ATL,02/03/2024,L,35,7,3,9,33.3,1,3,33.3,0,0,-,1,5,6,8,0,1,3,2,-7,26.2
GSW,GSW @ MEM,02/02/2024,W,28,9,4,7,57.1,1,2,50.0,0,0,-,2,10,12,6,0,3,4,4,10,37.4
GSW,GSW vs. PHI,01/30/2024,W,29,9,3,8,37.5,2,4,50.0,1,1,100,1,5,6,6,0,1,2,3,18,26.2
