GSW,GSW @ NOP,04/10/2022,W,25,7,2,2,100,1,1,100,2,2,100,0,3,3,6,1,0,2,1,10,20.6
GSW,GSW @ SAS,04/09/2022,W,32,12,6,10,60.0,0,1,0.0,0,0,-,0,13,13,8,1,1,4,4,6,41.6
GSW,GSW vs. LAL,04/07/2022,W,26,10,5,9,55.6,0,0,-,0,0,-,0,3,3,7,2,2,2,5,-1,34.1
GSW,GSW @ SAC,04/03/2022,W,24,6,2,5,40.0,2,2,100,0,0,-,1,6,7,5,1,2,3,6,11,27.9
GSW,GSW vs. UTA,04/02/2022,W,33,10,3,5,60.0,0,0,-,4,5,80.0,0,9,9,7,0,1,3,4,20,31.3
GSW,GSW vs. PHX,03/30/2022,L,31,8,2,4,50.0,0,0,-,4,5,80.0,1,9,10,7,2,3,4,4,-10,41.5
GSW,GSW @ WAS,03/27/2022,L,26,7,2,6,33.3,0,1,0.0,3,3,100,2,3,5,6,3,0,3,4,-20,28.0
GSW,GSW @ ATL,03/25/2022,L,24,4,1,3,33.3,0,1,0.0,2,3,66.7,2,3,5,3,0,0,5,3,-24,9.5
GSW,GSW @ ORL,03/22/2022,L,29,2,1,3,33.3,0,0,-,0,0,-,0,3,3,7,2,0,1,3,-8,21.1
GSW,GSW vs. SAS,03/20/2022,L,18,4,1,3,33.3,0,1,0.0,2,2,100,1,5,6,5,0,0,2,4,2,16.7
GSW,GSW vs. BOS,03/16/2022,L,22,2,0,2,0.0,0,2,0.0,2,2,100,0,8,8,3,1,0,1,2,-15,18.1
GSW,GSW vs. WAS,03/14/2022,W,20,6,2,4,50.0,1,3,33.3,1,2,50.0,0,7,7,6,1,0,3,2,24,23.4
GSW,GSW vs. CLE,01/09/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
GSW,GSW @ DAL,01/05/2022,L,32,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,4,2,1,5,2,-3,15.6
GSW,GSW vs. MIA,01/03/2022,W,36,5,2,5,40.0,1,3,33.3,0,0,-,2,6,8,13,1,4,2,4,10,47.1
GSW,GSW @ PHX,12/25/2021,W,34,8,3,7,42.9,2,4,50.0,0,0,-,2,6,8,10,3,3,4,1,8,46.6
GSW,GSW vs. MEM,12/23/2021,W,34,8,4,8,50.0,0,3,0.0,0,0,-,0,5,5,9,2,3,5,4,7,37.5
GSW,GSW vs. SAC,12/20/2021,W,33,16,7,11,63.6,1,2,50.0,1,2,50.0,1,10,11,10,2,2,5,3,7,51.2
GSW,GSW @ BOS,12/17/2021,W,31,6,2,6,33.3,0,3,0.0,2,2,100,0,5,5,8,0,1,2,5,-7,25.0
GSW,GSW @ NYK,12/14/2021,W,32,8,3,6,50.0,1,1,100,1,2,50.0,2,9,11,7,1,3,3,3,8,40.7
