GSW,GSW vs. MEM,04/13/2016,W,30,11,4,8,50.0,2,4,50.0,1,2,50.0,3,6,9,7,1,1,5,1,19,33.3
GSW,GSW @ SAS,04/10/2016,W,33,11,4,5,80.0,1,2,50.0,2,3,66.7,1,3,4,4,0,1,1,4,8,23.8
GSW,GSW @ MEM,04/09/2016,W,35,23,10,14,71.4,2,5,40.0,1,2,50.0,2,9,11,4,1,3,4,2,11,50.2
GSW,GSW vs. SAS,04/07/2016,W,34,18,7,12,58.3,2,3,66.7,2,2,100,0,6,6,7,1,0,4,2,17,34.7
GSW,GSW vs. MIN,04/05/2016,L,39,12,5,11,45.5,0,3,0.0,2,3,66.7,1,5,6,9,3,2,6,6,8,41.7
GSW,GSW vs. POR,04/03/2016,W,35,22,7,17,41.2,0,2,0.0,8,9,88.9,5,5,10,10,2,3,1,3,22,63.0
GSW,GSW vs. BOS,04/01/2016,L,37,16,5,13,38.5,3,8,37.5,3,3,100,2,7,9,7,6,2,4,3,-1,57.3
GSW,GSW @ UTA,03/30/2016,W,43,13,5,10,50.0,1,3,33.3,2,3,66.7,2,6,8,6,0,3,4,3,5,36.6
GSW,GSW vs. WAS,03/29/2016,W,36,15,4,6,66.7,3,4,75.0,4,4,100,0,16,16,9,1,2,2,3,8,54.7
GSW,GSW vs. PHI,03/27/2016,W,36,13,4,7,57.1,2,3,66.7,3,6,50.0,1,10,11,11,1,3,4,2,9,50.7
GSW,GSW vs. DAL,03/25/2016,W,35,19,7,11,63.6,3,5,60.0,2,2,100,0,7,7,10,2,2,1,1,15,53.4
GSW,GSW vs. LAC,03/23/2016,W,37,12,4,8,50.0,0,2,0.0,4,6,66.7,1,11,12,4,2,0,4,4,7,34.4
GSW,GSW @ MIN,03/21/2016,W,37,24,10,13,76.9,0,1,0.0,4,8,50.0,4,5,9,6,3,3,4,4,8,57.8
GSW,GSW @ SAS,03/19/2016,L,39,11,5,10,50.0,1,5,20.0,0,1,0.0,2,7,9,8,1,1,3,3,-1,36.8
GSW,GSW @ DAL,03/18/2016,W,36,15,5,8,62.5,2,2,100,3,3,100,0,4,4,8,1,1,4,2,17,33.8
GSW,GSW vs. NYK,03/16/2016,W,29,6,3,8,37.5,0,2,0.0,0,0,-,1,10,11,10,0,2,1,2,31,39.2
GSW,GSW vs. NOP,03/14/2016,W,31,14,5,10,50.0,1,3,33.3,3,3,100,1,11,12,4,0,3,4,1,27,39.4
GSW,GSW vs. PHX,03/12/2016,W,37,19,5,12,41.7,1,5,20.0,8,10,80.0,0,4,4,6,2,1,3,3,0,38.8
GSW,GSW vs. POR,03/11/2016,W,33,17,4,11,36.4,0,4,0.0,9,9,100,3,10,13,7,2,1,2,2,17,50.1
GSW,GSW vs. UTA,03/09/2016,W,35,17,7,13,53.8,2,4,50.0,1,2,50.0,0,7,7,5,2,3,3,3,30,44.9
GSW,GSW vs. ORL,03/07/2016,W,35,1,0,3,0.0,0,0,-,1,2,50.0,3,6,9,10,2,3,7,2,19,34.8
GSW,GSW @ LAL,03/06/2016,L,33,9,2,7,28.6,1,3,33.3,4,4,100,0,10,10,9,0,1,7,5,-9,30.5
GSW,GSW vs. OKC,03/03/2016,W,35,14,6,10,60.0,1,3,33.3,1,4,25.0,1,7,8,7,2,0,1,4,7,39.1
GSW,GSW vs. ATL,03/01/2016,W,42,15,6,15,40.0,2,6,33.3,1,1,100,2,11,13,9,4,1,5,5,10,54.1
GSW,GSW @ OKC,02/27/2016,W,44,2,0,8,0.0,0,2,0.0,2,5,40.0,3,11,14,14,6,4,3,4,10,66.8
GSW,GSW @ ORL,02/25/2016,W,32,12,4,7,57.1,0,1,0.0,4,7,57.1,0,4,4,8,4,0,5,3,4,35.8
GSW,GSW @ MIA,02/24/2016,W,36,10,3,7,42.9,0,2,0.0,4,5,80.0,2,9,11,3,0,1,3,3,7,27.7
GSW,GSW @ ATL,02/22/2016,W,38,6,2,10,20.0,0,4,0.0,2,2,100,1,13,14,9,2,1,4,2,15,41.3
GSW,GSW @ LAC,02/20/2016,W,38,18,9,14,64.3,0,3,0.0,0,0,-,2,9,11,10,0,0,2,2,14,44.2
GSW,GSW @ POR,02/19/2016,L,31,14,5,7,71.4,2,2,100,2,2,100,1,11,12,8,0,0,9,3,-13,31.4
GSW,GSW @ PHX,02/10/2016,W,28,9,1,5,20.0,1,2,50.0,6,8,75.0,0,6,6,3,1,0,3,3,16,20.7
GSW,GSW vs. HOU,02/09/2016,W,32,8,2,3,66.7,0,0,-,4,4,100,2,7,9,5,0,0,2,5,2,24.3
GSW,GSW vs. OKC,02/06/2016,W,36,9,3,9,33.3,0,0,-,3,6,50.0,6,9,15,6,0,0,1,5,9,35.0
GSW,GSW @ WAS,02/03/2016,W,34,12,3,5,60.0,0,1,0.0,6,9,66.7,1,9,10,12,1,5,4,5,19,56.0
GSW,GSW @ NYK,01/31/2016,W,37,20,9,9,100,2,2,100,0,2,0.0,1,9,10,10,2,2,4,2,27,55.0
GSW,GSW @ PHI,01/30/2016,W,33,10,5,7,71.4,0,0,-,0,1,0.0,1,12,13,9,2,1,7,3,17,41.1
GSW,GSW vs. DAL,01/27/2016,W,24,10,4,4,100,2,2,100,0,0,-,0,3,3,4,0,0,5,5,23,14.6
GSW,GSW vs. SAS,01/25/2016,W,27,11,3,8,37.5,0,1,0.0,5,5,100,2,7,9,6,3,1,4,2,29,38.8
GSW,GSW vs. IND,01/22/2016,W,36,22,10,15,66.7,0,2,0.0,2,2,100,3,8,11,2,4,0,3,4,19,47.2
GSW,GSW @ CHI,01/20/2016,W,29,6,3,8,37.5,0,3,0.0,0,2,0.0,2,8,10,9,1,0,0,3,12,34.5
GSW,GSW @ CLE,01/18/2016,W,31,16,5,10,50.0,2,4,50.0,4,7,57.1,2,5,7,10,0,2,1,2,35,44.4
GSW,GSW @ DET,01/16/2016,L,36,5,1,7,14.3,1,1,100,2,4,50.0,2,3,5,9,1,2,2,2,4,31.5
GSW,GSW vs. LAL,01/14/2016,W,27,7,2,7,28.6,0,2,0.0,3,4,75.0,3,6,9,5,3,0,4,1,8,30.3
GSW,GSW vs. MIA,01/11/2016,W,36,22,8,14,57.1,0,2,0.0,6,11,54.5,3,9,12,6,1,0,2,2,-7,46.4
GSW,GSW @ SAC,01/09/2016,W,34,25,8,12,66.7,5,6,83.3,4,6,66.7,0,9,9,4,2,2,4,3,9,49.8
GSW,GSW @ POR,01/08/2016,W,33,11,4,6,66.7,0,2,0.0,3,4,75.0,1,12,13,10,0,1,2,3,30,42.6
GSW,GSW @ LAL,01/05/2016,W,28,9,2,5,40.0,1,2,50.0,4,8,50.0,1,11,12,5,0,1,2,2,31,31.9
GSW,GSW vs. CHA,01/04/2016,W,37,13,5,8,62.5,1,2,50.0,2,2,100,2,13,15,10,1,2,2,3,5,53.0
GSW,GSW vs. DEN,01/02/2016,W,44,29,10,16,62.5,5,9,55.6,4,6,66.7,4,13,17,14,4,1,3,4,17,82.4
GSW,GSW @ HOU,12/31/2015,W,38,10,3,7,42.9,1,2,50.0,3,4,75.0,0,11,11,16,2,2,2,1,-4,57.2
GSW,GSW @ DAL,12/30/2015,L,31,11,4,15,26.7,1,4,25.0,2,4,50.0,2,7,9,4,2,0,2,3,-11,31.8
GSW,GSW vs. SAC,12/28/2015,W,31,25,7,14,50.0,5,7,71.4,6,8,75.0,3,5,8,4,2,0,6,2,24,40.6
GSW,GSW vs. CLE,12/25/2015,W,39,22,8,17,47.1,2,3,66.7,4,7,57.1,1,14,15,7,0,2,4,2,14,52.5
GSW,GSW vs. UTA,12/23/2015,W,38,15,7,15,46.7,1,4,25.0,0,0,-,2,7,9,6,1,2,3,1,23,40.8
