GSW,GSW vs. LAL,02/27/2020,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,4,1,0,3,4,3,9.2
GSW,GSW vs. HOU,02/20/2020,L,18,4,2,6,33.3,0,4,0.0,0,0,-,0,4,4,7,0,0,1,1,-10,18.3
GSW,GSW @ PHX,02/12/2020,L,30,6,2,5,40.0,1,2,50.0,1,1,100,0,6,6,9,1,0,5,2,2,24.7
GSW,GSW vs. MIA,02/10/2020,L,31,5,1,5,20.0,1,3,33.3,2,2,100,1,8,9,9,1,1,3,0,6,32.3
GSW,GSW @ BKN,02/05/2020,L,21,5,2,6,33.3,0,1,0.0,1,2,50.0,0,3,3,2,0,1,0,1,-26,14.6
GSW,GSW @ WAS,02/03/2020,W,33,12,5,8,62.5,2,3,66.7,0,0,-,1,9,10,7,2,1,3,5,8,40.5
GSW,GSW @ CLE,02/01/2020,W,26,8,3,6,50.0,2,5,40.0,0,0,-,1,6,7,16,2,2,2,3,26,50.4
GSW,GSW @ BOS,01/30/2020,L,27,9,3,8,37.5,1,2,50.0,2,4,50.0,1,3,4,7,1,0,3,3,-8,24.3
GSW,GSW @ PHI,01/28/2020,L,33,9,3,8,37.5,1,6,16.7,2,2,100,0,9,9,12,1,3,1,5,7,48.8
GSW,GSW vs. IND,01/24/2020,L,32,10,3,8,37.5,1,4,25.0,3,3,100,1,5,6,11,1,0,4,1,-3,32.7
GSW,GSW vs. UTA,01/22/2020,L,25,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,2,1,0,0,2,-19,15.8
GSW,GSW vs. DEN,01/16/2020,L,36,6,2,8,25.0,0,2,0.0,2,2,100,0,8,8,8,1,2,0,3,4,36.6
GSW,GSW vs. DAL,01/14/2020,L,27,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,4,1,0,2,3,-21,15.6
GSW,GSW @ MEM,01/12/2020,L,23,3,1,5,20.0,1,2,50.0,0,0,-,2,6,8,4,3,3,4,3,-7,32.6
GSW,GSW @ LAC,01/10/2020,L,31,8,3,9,33.3,1,6,16.7,1,2,50.0,0,6,6,4,1,1,1,3,-6,26.2
GSW,GSW vs. MIL,01/08/2020,L,34,5,1,7,14.3,1,5,20.0,2,2,100,0,8,8,8,2,1,4,4,-7,31.6
GSW,GSW vs. DET,01/04/2020,L,22,2,0,2,0.0,0,2,0.0,2,2,100,1,5,6,3,0,1,1,1,-11,15.7
GSW,GSW @ MIN,01/02/2020,L,22,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,6,1,0,1,1,-18,16.6
GSW,GSW @ SAS,12/31/2019,L,36,10,4,11,36.4,2,6,33.3,0,0,-,0,10,10,9,1,1,2,2,0,39.5
GSW,GSW vs. DAL,12/28/2019,L,27,10,4,10,40.0,2,5,40.0,0,0,-,0,3,3,8,1,0,3,3,-22,25.6
GSW,GSW vs. PHX,12/27/2019,W,32,11,4,14,28.6,2,5,40.0,1,2,50.0,3,4,7,4,0,3,1,4,6,33.4
GSW,GSW vs. HOU,12/25/2019,W,34,20,8,14,57.1,2,4,50.0,2,3,66.7,3,8,11,3,0,1,3,2,20,37.7
GSW,GSW vs. MIN,12/23/2019,W,33,9,2,6,33.3,0,3,0.0,5,5,100,1,13,14,5,2,1,7,4,18,35.3
