CHA,CHA @ UTA,02/01/2005,W,7,2,0,0,-,0,0,-,2,4,50.0,0,1,1,0,0,0,1,3,-5,2.2
CHA,CHA vs. MIL,01/17/2005,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-3,0.0
CHA,CHA @ CLE,01/11/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHA,CHA @ ORL,01/07/2005,L,16,6,3,6,50.0,0,0,-,0,1,0.0,3,3,6,0,0,1,1,3,4,15.2
CHA,CHA vs. MIN,01/05/2005,W,10,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,1,0,0,4,8,8.2
CHA,CHA vs. CLE,01/03/2005,L,15,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,1,0,0,5,7.8
CHA,CHA @ MIA,01/01/2005,L,13,5,2,4,50.0,0,0,-,1,5,20.0,1,2,3,0,1,2,1,2,-5,16.6
CHA,CHA vs. SEA,12/31/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,1,4.2
CHA,CHA vs. IND,12/29/2004,L,8,6,3,4,75.0,0,0,-,0,2,0.0,1,2,3,0,0,3,2,1,3,16.6
CHA,CHA @ NJN,11/30/2004,L,3,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,3,2.0
CHA,CHA vs. ATL,11/27/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CHA,CHA vs. CLE,11/18/2004,L,8,3,0,2,0.0,0,0,-,3,6,50.0,0,0,0,0,0,1,0,1,-2,6.0
CHA,CHA vs. GSW,11/13/2004,L,11,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,1,3,2,3,3.4
CHA,CHA @ BOS,11/12/2004,L,10,1,0,0,-,0,0,-,1,2,50.0,0,3,3,1,0,1,2,6,-5,7.1
CHA,CHA @ MIL,11/10/2004,L,18,8,3,6,50.0,0,0,-,2,7,28.6,3,3,6,0,0,1,0,3,11,18.2
CHA,CHA vs. ORL,11/06/2004,W,1,2,0,0,-,0,0,-,2,4,50.0,1,0,1,0,0,0,0,0,1,3.2
CHA,CHA vs. WAS,11/04/2004,L,4,1,0,0,-,0,0,-,1,4,25.0,0,1,1,0,0,0,0,0,-3,2.2
