LAL,LAL @ SAC,04/11/2004,L,4,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
LAL,LAL vs. MEM,04/09/2004,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
LAL,LAL vs. POR,04/06/2004,L,2,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,5,4.2
LAL,LAL vs. SAS,04/04/2004,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ SEA,04/02/2004,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,7,0.0
LAL,LAL vs. NOH,03/30/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
LAL,LAL vs. UTA,03/28/2004,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
LAL,LAL vs. MIN,03/26/2004,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,0,3.0
LAL,LAL vs. SAC,03/24/2004,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,1,5.0
LAL,LAL vs. ORL,03/15/2004,W,6,7,2,6,33.3,0,3,0.0,3,4,75.0,0,0,0,0,0,0,0,0,3,7.0
LAL,LAL @ CHI,03/13/2004,W,5,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,1,1,2,5.9
LAL,LAL @ MIN,03/12/2004,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
LAL,LAL @ BOS,03/10/2004,W,15,7,2,3,66.7,2,3,66.7,1,2,50.0,1,2,3,1,1,0,0,2,13,15.1
LAL,LAL @ UTA,03/08/2004,L,12,6,2,4,50.0,1,1,100,1,2,50.0,0,3,3,0,0,0,1,2,-9,8.6
LAL,LAL vs. NJN,03/07/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,2,5.4
LAL,LAL vs. SEA,03/05/2004,W,14,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,1,-9,5.4
LAL,LAL @ HOU,03/03/2004,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-12,1.0
LAL,LAL @ ATL,03/02/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,2.7
LAL,LAL @ NJN,02/29/2004,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-7,1.0
LAL,LAL @ WAS,02/28/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,1.5
LAL,LAL vs. SAC,02/26/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,4,4.5
LAL,LAL @ DEN,02/25/2004,W,15,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,1,2,0,0,2,-4,17.5
LAL,LAL @ PHX,02/22/2004,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,6.7
LAL,LAL vs. PHI,02/20/2004,W,17,4,1,3,33.3,0,0,-,2,2,100,3,3,6,0,0,1,0,2,7,14.2
LAL,LAL @ HOU,02/11/2004,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
LAL,LAL @ PHI,02/05/2004,L,18,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,1,0,0,0,2,2,11.3
LAL,LAL @ CLE,02/04/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-1,0.0
LAL,LAL @ IND,02/02/2004,L,18,2,1,3,33.3,0,0,-,0,0,-,0,6,6,1,0,2,0,2,-9,16.7
LAL,LAL @ TOR,02/01/2004,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,3,3.0
LAL,LAL vs. MIN,01/30/2004,L,15,2,0,4,0.0,0,1,0.0,2,2,100,1,0,1,1,0,0,1,2,-5,3.7
LAL,LAL vs. SEA,01/28/2004,W,14,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,3,13,6.9
LAL,LAL @ UTA,01/24/2004,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-13,3.0
LAL,LAL @ DAL,01/22/2004,L,22,2,1,9,11.1,0,3,0.0,0,0,-,0,4,4,1,0,0,0,2,-20,8.3
LAL,LAL @ MEM,01/21/2004,L,22,10,4,9,44.4,1,3,33.3,1,2,50.0,1,3,4,2,1,0,1,2,1,19.8
LAL,LAL vs. PHX,01/19/2004,L,30,17,5,10,50.0,3,4,75.0,4,5,80.0,1,2,3,2,0,0,0,4,-9,23.6
LAL,LAL vs. LAC,01/17/2004,W,18,6,1,3,33.3,0,0,-,4,4,100,1,4,5,2,1,0,0,4,2,18.0
LAL,LAL @ SAC,01/16/2004,L,16,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,1,1,0,1,0,-5,8.5
LAL,LAL vs. DEN,01/14/2004,W,19,4,1,4,25.0,0,0,-,2,2,100,1,2,3,1,0,0,1,4,13,8.1
LAL,LAL vs. CLE,01/12/2004,W,16,3,1,5,20.0,0,3,0.0,1,2,50.0,0,2,2,1,0,0,1,1,15,5.9
LAL,LAL vs. ATL,01/09/2004,W,20,11,4,4,100,3,3,100,0,0,-,0,2,2,4,1,0,1,0,20,21.4
LAL,LAL @ DEN,01/07/2004,L,12,0,0,2,0.0,0,0,-,0,0,-,0,4,4,1,1,0,0,0,-6,9.3
LAL,LAL @ MIN,01/06/2004,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,2,1,-4,3.1
LAL,LAL @ LAC,01/04/2004,L,23,5,2,3,66.7,1,1,100,0,0,-,1,2,3,4,0,1,0,3,3,17.6
LAL,LAL @ SEA,01/02/2004,L,20,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,-2,9.4
LAL,LAL vs. BOS,12/28/2003,W,17,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,5,2,0,2,2,9,18.1
LAL,LAL vs. HOU,12/25/2003,L,12,3,1,1,100,1,1,100,0,0,-,2,1,3,2,0,0,2,3,6,7.6
LAL,LAL @ GSW,12/23/2003,L,21,4,1,3,33.3,0,1,0.0,2,2,100,0,7,7,1,1,0,1,1,1,15.9
LAL,LAL vs. PHX,12/21/2003,W,28,14,5,10,50.0,3,4,75.0,1,2,50.0,1,3,4,3,1,0,3,2,15,23.3
LAL,LAL vs. DEN,12/19/2003,W,21,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,4,-11,8.6
LAL,LAL @ POR,12/13/2003,L,14,8,4,5,80.0,0,1,0.0,0,0,-,1,0,1,1,2,1,0,1,-4,19.7
LAL,LAL vs. DAL,12/12/2003,L,30,11,4,9,44.4,3,6,50.0,0,0,-,1,1,2,1,1,1,2,4,2,18.9
LAL,LAL vs. NYK,12/09/2003,W,28,12,3,7,42.9,2,4,50.0,4,4,100,0,5,5,0,4,0,1,1,18,29.0
LAL,LAL vs. UTA,12/07/2003,W,16,3,1,5,20.0,1,4,25.0,0,0,-,1,1,2,3,1,1,0,0,-7,15.9
LAL,LAL @ DAL,12/04/2003,W,24,6,2,5,40.0,2,4,50.0,0,0,-,0,9,9,1,0,0,1,1,-9,17.3
LAL,LAL @ SAS,12/03/2003,W,11,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-8,1.0
LAL,LAL vs. IND,11/30/2003,W,21,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,4,0,0,1,3,8,15.6
LAL,LAL vs. SAS,11/28/2003,W,19,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,-8,6.9
LAL,LAL vs. WAS,11/26/2003,W,21,10,3,5,60.0,2,3,66.7,2,2,100,2,1,3,4,2,0,1,0,4,24.6
LAL,LAL vs. MEM,11/23/2003,W,22,14,5,6,83.3,2,2,100,2,2,100,0,3,3,2,1,2,1,4,29,28.6
LAL,LAL vs. CHI,11/21/2003,W,12,12,2,2,100,2,2,100,6,6,100,2,1,3,1,0,1,0,1,3,20.1
LAL,LAL @ NYK,11/19/2003,W,9,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,2,5.0
LAL,LAL @ DET,11/18/2003,L,8,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-3,4.2
LAL,LAL vs. MIA,11/16/2003,W,14,4,1,3,33.3,0,0,-,2,2,100,0,1,1,1,1,0,2,2,-5,7.7
LAL,LAL vs. DET,11/14/2003,W,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,3,2,1.2
