CHI,CHI vs. MIL,02/16/2023,L,4,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,1,0,0,9,9.2
CHI,CHI vs. SAS,02/06/2023,W,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-3,2.0
CHI,CHI @ DET,01/19/2023,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI @ MIN,12/18/2022,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHI,CHI vs. NYK,12/16/2022,L,4,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,7,5.6
CHI,CHI vs. DAL,12/10/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,1,7,3.5
CHI,CHI @ PHX,11/30/2022,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,6.2
CHI,CHI @ NOP,11/16/2022,L,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
CHI,CHI vs. DEN,11/13/2022,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,1,3.2
CHI,CHI vs. TOR,11/07/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHI,CHI vs. BOS,10/24/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CHI,CHI vs. CLE,10/22/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-6,2.4
