OKC,OKC vs. LAC,05/16/2021,W,14,8,4,5,80.0,0,0,-,0,0,-,2,5,7,1,0,2,0,0,8,23.9
OKC,OKC vs. UTA,05/14/2021,L,18,4,1,3,33.3,0,0,-,2,2,100,2,2,4,3,0,0,1,3,-12,12.3
OKC,OKC @ SAC,05/11/2021,L,17,10,4,7,57.1,0,0,-,2,2,100,0,6,6,1,0,0,2,2,-11,16.7
OKC,OKC @ GSW,05/06/2021,L,20,8,4,4,100,0,0,-,0,0,-,0,5,5,0,0,0,0,0,-3,14.0
OKC,OKC vs. PHX,05/02/2021,L,10,6,3,3,100,0,0,-,0,0,-,4,3,7,0,1,1,0,1,3,20.4
OKC,OKC vs. IND,05/01/2021,L,23,13,5,8,62.5,0,0,-,3,6,50.0,3,5,8,2,0,3,2,1,-24,32.6
OKC,OKC @ BOS,04/27/2021,W,13,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,1,0,0,1,1,1,6.9
OKC,OKC vs. WAS,04/23/2021,L,11,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,0,2,1,-6,8.6
OKC,OKC @ IND,04/21/2021,L,15,8,4,8,50.0,0,0,-,0,0,-,4,4,8,0,0,0,0,0,-12,17.6
OKC,OKC @ WAS,04/19/2021,L,20,16,7,9,77.8,0,0,-,2,2,100,1,2,3,0,2,0,2,5,-3,23.6
OKC,OKC @ TOR,04/18/2021,L,19,8,2,3,66.7,0,0,-,4,4,100,2,1,3,0,0,0,0,1,15,11.6
OKC,OKC @ DET,04/16/2021,L,22,11,4,6,66.7,0,0,-,3,3,100,2,5,7,1,2,2,4,1,13,28.9
OKC,OKC vs. GSW,04/14/2021,L,15,13,6,7,85.7,0,0,-,1,4,25.0,4,3,7,1,0,0,0,0,-19,22.9
OKC,OKC @ UTA,04/13/2021,L,11,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,0,1,6.0
OKC,OKC vs. PHI,04/10/2021,L,25,16,7,11,63.6,0,0,-,2,4,50.0,3,11,14,1,0,3,1,3,-13,42.3
